cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1494620392;Camila Lopez;26;estebangonzalez305@gmail.com;3085696404;false;true;false;mininterior;false;true;true;false;true;1184;Barranquilla;Manizales;false;colfondos;null
1118634357;Natalia Gutierrez;87;camilafigueroa443@gmail.com;3070502493;true;true;true;policia;true;false;true;true;false;1293;Cali;Bucaramanga;false;extranjero;null
1161786572;Ana Arango;31;juanortiz914@gmail.com;3197975963;true;false;true;mininterior;true;false;false;false;false;928;Bucaramanga;Medellín;false;proteccion;null
1621304429;Ludwin Aristizabal;78;camilalopez656@gmail.com;3123858837;false;true;true;minsalud;true;true;false;true;false;1100;Bucaramanga;Santa Marta;false;colfondos;null
1716286623;Camila Gonzalez;28;anagutierrez83@gmail.com;3015253910;false;true;true;inpec;false;false;true;true;false;322;Armenia;Armenia;false;oldmutual;null
1601756443;Mercedez Hernandez;37;davidfigueroa40@gmail.com;3101410161;false;true;false;inpec;true;true;false;true;false;839;Cúcuta;Pereira;false;extranjero;null
1093873186;Esteban Hernandez;65;davidgutierrez579@gmail.com;3097273744;true;false;true;policia;true;true;true;false;true;653;Bucaramanga;Bogotá;false;extranjero;null
1610432738;Ana Gutierrez;51;ludwingonzalez83@gmail.com;3196603158;true;true;true;inpec;false;true;false;false;false;1223;Medellín;Medellín;true;extranjero;null
1686402889;David Martinez;81;antoniamartinez286@gmail.com;3198289279;true;true;true;policia;true;false;false;false;true;28;Armenia;Cali;false;proteccion;null
1871528431;Daniela Hernandez;70;luisaristizabal761@gmail.com;3109763738;false;false;false;inpec;false;true;true;true;true;858;Manizales;Bogotá;true;porvenir;null
1430869255;Camila Ortiz;78;luisortiz116@gmail.com;3168022775;false;true;true;mininterior;false;false;true;false;false;127;Cartagena;Medellín;true;extranjero;null
1251270016;Juan Lopez;35;estebanortiz70@gmail.com;3048353013;false;false;false;armada;true;true;true;false;false;757;Medellín;Armenia;false;oldmutual;null
1135078082;Daniela Gutierrez;55;anagutierrez257@gmail.com;3194180651;false;false;false;minsalud;false;true;false;true;true;288;Santa Marta;Manizales;true;colfondos;null
1128900470;Sebastian Aristizabal;31;ludwinaristizabal776@gmail.com;3170487212;false;false;false;policia;false;true;true;true;false;95;Medellín;Manizales;false;porvenir;null
1795272417;Esteban Figueroa;83;sebastianlopez257@gmail.com;3088566145;false;true;false;mininterior;false;false;false;true;false;1196;Cúcuta;Bucaramanga;false;oldmutual;null
1547952600;Daniela Lopez;84;mercedezmartinez849@gmail.com;3167774501;false;false;true;minsalud;false;false;false;true;false;76;Bucaramanga;Manizales;true;porvenir;null
1699355077;Ludwin Arango;33;estebangonzalez317@gmail.com;3100656423;true;false;false;inpec;true;true;false;false;false;322;Manizales;Medellín;false;extranjero;null
1753309224;Camila Martinez;72;ludwinaristizabal688@gmail.com;3047007963;true;false;false;policia;false;false;false;true;true;1075;Cali;Pereira;true;proteccion;null
1410976169;Juan Martinez;38;sebastianaristizabal709@gmail.com;3086118930;false;true;false;armada;true;false;true;false;false;435;Cali;Cali;true;extranjero;null
1053563020;Luis Arango;77;camilagonzalez472@gmail.com;3094665118;false;true;false;mininterior;false;true;false;false;false;264;Bucaramanga;Medellín;false;colfondos;null
1198786128;Daniela Figueroa;71;estebangutierrez181@gmail.com;3171136987;true;false;true;mininterior;true;true;false;true;true;641;Santa Marta;Medellín;true;colfondos;null
1187371823;Esteban Martinez;26;davidhernandez578@gmail.com;3194281539;true;false;false;minsalud;true;true;true;true;false;687;Cúcuta;Bucaramanga;true;oldmutual;null
1505539305;Natalia Lopez;85;danielafigueroa400@gmail.com;3189991439;true;false;false;mininterior;true;true;false;false;true;97;Cali;Bogotá;false;proteccion;null
1356328444;Juan Figueroa;60;nataliagonzalez658@gmail.com;3090539064;true;true;false;armada;false;false;true;false;false;727;Barranquilla;Bucaramanga;true;extranjero;null
1475822809;David Ramirez;34;danielaaristizabal988@gmail.com;3098559540;false;true;true;armada;false;true;true;true;true;1039;Cartagena;Bogotá;false;extranjero;null
1450238072;Luis Ramirez;30;analopez168@gmail.com;3161824979;false;true;true;armada;false;true;true;false;true;1200;Cali;Bucaramanga;false;proteccion;null
1862351148;Natalia Arango;70;danielagonzalez248@gmail.com;3023164643;false;false;false;inpec;true;true;true;false;true;35;Pereira;Barranquilla;false;porvenir;null
1013937322;David Lopez;84;ludwinarango928@gmail.com;3125750237;true;true;false;policia;false;true;false;false;false;213;Santa Marta;Bucaramanga;true;proteccion;null
1721154258;Antonia Aristizabal;72;davidlopez577@gmail.com;3059452979;false;false;true;inpec;false;true;false;false;true;1029;Cúcuta;Santa Marta;false;porvenir;null
1299761765;Juan Aristizabal;86;danielamartinez484@gmail.com;3071003010;true;false;true;policia;false;false;false;false;false;986;Cúcuta;Cartagena;true;extranjero;null
1221281404;Daniela Aristizabal;80;juanarango303@gmail.com;3099112359;false;true;true;policia;true;false;true;true;true;201;Pereira;Medellín;false;extranjero;null
1166125880;Sebastian Lopez;72;camilaortiz415@gmail.com;3050183403;false;false;true;minsalud;true;false;false;true;false;809;Bogotá;Cartagena;false;proteccion;null
1889693200;Mercedez Arango;64;anamartinez918@gmail.com;3001567305;false;false;false;mininterior;false;true;true;false;true;1177;Bucaramanga;Manizales;true;porvenir;null
1668713950;Ludwin Lopez;83;sebastianortiz60@gmail.com;3084261627;true;true;false;policia;false;true;false;false;true;667;Pereira;Bucaramanga;false;proteccion;null
1671568856;Natalia Aristizabal;89;luisaristizabal928@gmail.com;3133306024;true;true;true;mininterior;false;true;false;false;true;1136;Bucaramanga;Barranquilla;true;oldmutual;null
1885591219;Natalia Aristizabal;44;nataliagutierrez421@gmail.com;3178757405;false;false;false;policia;false;true;true;true;true;182;Medellín;Bucaramanga;false;extranjero;null
1636788312;David Hernandez;63;davidgutierrez217@gmail.com;3024596236;true;false;true;policia;false;false;true;false;true;735;Armenia;Armenia;false;porvenir;null
1282088960;Esteban Ramirez;54;luislopez316@gmail.com;3003969432;false;false;false;minsalud;false;false;true;false;false;1041;Armenia;Manizales;false;extranjero;null
1134951691;Luis Ramirez;59;danielagonzalez998@gmail.com;3142637945;false;true;true;policia;false;false;false;true;true;44;Cali;Manizales;true;oldmutual;null
1450983535;Juan Hernandez;39;antoniaramirez431@gmail.com;3081039162;true;true;true;minsalud;false;true;false;true;false;59;Santa Marta;Manizales;false;porvenir;null
1747380284;Ana Martinez;72;sebastianhernandez206@gmail.com;3167528617;true;false;false;armada;true;false;true;true;false;831;Cali;Barranquilla;false;extranjero;null
1174486308;Mercedez Hernandez;80;sebastianortiz371@gmail.com;3153112524;true;false;false;inpec;false;false;false;true;true;189;Cartagena;Manizales;true;extranjero;null
1058314444;Antonia Arango;64;estebanramirez876@gmail.com;3028623149;false;true;true;armada;true;false;false;false;true;774;Manizales;Cali;true;colfondos;null
1627084541;Camila Gutierrez;75;antoniamartinez499@gmail.com;3107802038;true;false;false;mininterior;false;true;false;true;false;1000;Manizales;Cartagena;true;porvenir;null
1533714256;Camila Gonzalez;60;nataliamartinez917@gmail.com;3035529506;false;true;false;minsalud;false;false;false;true;true;72;Manizales;Santa Marta;false;proteccion;null
1709747838;Juan Ortiz;27;luisaristizabal435@gmail.com;3134079047;false;true;true;policia;true;true;false;false;true;599;Cali;Armenia;false;proteccion;null
1548637293;Ana Ramirez;88;sebastianortiz53@gmail.com;3174116033;false;false;false;policia;false;true;true;true;false;46;Pereira;Barranquilla;false;proteccion;null
1502564590;Esteban Gonzalez;75;luisramirez687@gmail.com;3178504022;true;true;true;mininterior;true;true;true;false;true;906;Manizales;Bogotá;true;porvenir;null
1724862222;Juan Gutierrez;50;danielafigueroa136@gmail.com;3149721347;false;true;false;policia;false;true;true;false;true;262;Bucaramanga;Cartagena;true;extranjero;null
1471257649;Mercedez Ramirez;47;luisramirez42@gmail.com;3161465387;false;true;true;minsalud;false;true;true;true;true;772;Medellín;Bogotá;false;porvenir;null
1867467546;Luis Arango;30;antoniafigueroa611@gmail.com;3052926510;false;false;true;minsalud;true;false;true;true;true;1152;Barranquilla;Armenia;false;porvenir;null
1011817294;Daniela Ramirez;58;danielagutierrez767@gmail.com;3020607773;true;true;false;armada;true;true;true;false;true;452;Medellín;Medellín;false;colfondos;null
1642700617;Juan Arango;71;nataliagonzalez693@gmail.com;3108634115;true;true;false;inpec;false;true;false;false;true;893;Cali;Cúcuta;false;proteccion;null
1041361098;Sebastian Arango;22;nataliaortiz248@gmail.com;3199621494;false;true;false;mininterior;false;true;true;true;true;416;Cúcuta;Barranquilla;false;colfondos;null
1731732122;Luis Figueroa;51;antoniagutierrez306@gmail.com;3097054485;true;true;true;minsalud;true;false;true;false;false;1237;Cali;Manizales;false;proteccion;null
1484387464;Antonia Arango;27;luismartinez178@gmail.com;3040427418;false;true;true;armada;true;true;false;true;true;535;Manizales;Barranquilla;false;porvenir;null
1447366362;Antonia Martinez;59;mercedezaristizabal532@gmail.com;3034739438;false;true;true;policia;false;true;true;false;true;676;Medellín;Cali;true;extranjero;null
1603664112;Ana Aristizabal;25;luisgutierrez228@gmail.com;3078069320;false;false;false;minsalud;false;false;false;true;false;785;Cali;Medellín;true;proteccion;null
1805425923;Camila Gutierrez;36;antoniaramirez212@gmail.com;3177228577;true;true;true;armada;true;true;false;true;false;1242;Cartagena;Cúcuta;true;porvenir;null
1116851593;Antonia Ramirez;53;camilaarango713@gmail.com;3073431197;true;false;true;inpec;false;false;true;false;true;251;Barranquilla;Barranquilla;true;colfondos;null
1203099688;Daniela Aristizabal;54;camilafigueroa716@gmail.com;3193630965;true;false;true;policia;false;false;false;false;true;1051;Cúcuta;Medellín;false;proteccion;null
1504571675;Ana Ortiz;56;ludwinmartinez831@gmail.com;3161110751;true;false;false;inpec;true;false;false;true;false;991;Cali;Barranquilla;true;proteccion;null
1581410636;David Lopez;52;nataliagonzalez921@gmail.com;3148181028;true;false;false;minsalud;true;true;true;false;false;263;Medellín;Barranquilla;true;oldmutual;null
1818634722;Ludwin Ortiz;64;camilagutierrez492@gmail.com;3034372761;false;false;true;inpec;false;true;true;false;true;1265;Cartagena;Barranquilla;true;extranjero;null
1301546093;Natalia Gutierrez;84;davidlopez893@gmail.com;3049867027;true;false;true;mininterior;false;true;false;true;false;1165;Cúcuta;Barranquilla;false;oldmutual;null
1599346078;Ludwin Gonzalez;58;mercedezmartinez846@gmail.com;3087335691;true;true;false;policia;false;true;true;true;false;1259;Cartagena;Pereira;true;extranjero;null
1474125718;David Gonzalez;42;camilaortiz438@gmail.com;3081748565;false;true;false;policia;false;false;true;false;false;271;Cali;Bucaramanga;false;extranjero;null
1617924375;Juan Arango;53;anafigueroa977@gmail.com;3165397882;true;false;true;minsalud;true;true;false;true;false;742;Santa Marta;Cali;false;proteccion;null
1074098596;Esteban Arango;27;danielahernandez523@gmail.com;3058598260;true;true;true;mininterior;false;true;false;true;true;1204;Medellín;Cúcuta;true;extranjero;null
1367980735;Sebastian Hernandez;48;camilagutierrez963@gmail.com;3131898071;false;true;true;minsalud;false;false;false;true;true;966;Bucaramanga;Medellín;false;extranjero;null
1442854015;Ludwin Figueroa;67;antoniagonzalez437@gmail.com;3085935424;false;false;false;inpec;false;false;true;true;true;747;Manizales;Cali;false;colfondos;null
1683771598;Sebastian Ramirez;43;nataliaortiz288@gmail.com;3141313041;true;true;true;inpec;false;true;false;true;true;846;Cartagena;Barranquilla;false;colfondos;null
1809475740;Mercedez Aristizabal;85;mercedezramirez310@gmail.com;3077538657;false;false;false;minsalud;true;false;true;true;false;479;Armenia;Pereira;true;oldmutual;null
1179223911;Ana Martinez;29;anaramirez292@gmail.com;3136015566;true;true;true;armada;true;false;true;true;false;1022;Manizales;Pereira;false;oldmutual;null
1297218836;Luis Gonzalez;55;estebanarango481@gmail.com;3030722101;true;false;false;minsalud;true;false;true;true;false;648;Manizales;Medellín;true;proteccion;null
1315357390;Sebastian Martinez;30;danielamartinez487@gmail.com;3083182185;false;true;false;policia;true;true;true;false;false;1180;Cúcuta;Barranquilla;false;porvenir;null
1815879067;Esteban Lopez;48;davidaristizabal172@gmail.com;3111749104;false;true;true;policia;true;false;true;true;false;898;Cali;Medellín;true;colfondos;null
1172405151;Daniela Lopez;42;sebastiangutierrez301@gmail.com;3185294431;false;true;false;mininterior;true;true;false;true;false;1074;Bogotá;Bucaramanga;false;porvenir;null
