cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1031267432;Ludwin Lopez;26;sebastianlopez766@gmail.com;3148202770;false;true;true;minsalud;true;true;false;true;false;544;Armenia;Armenia;false;oldmutual;null
1533419001;Camila Aristizabal;58;luishernandez251@gmail.com;3063340608;false;true;false;armada;true;true;true;true;false;1052;Medellín;Bogotá;true;colfondos;null
1018423336;Juan Gutierrez;34;sebastianmartinez747@gmail.com;3029958266;true;true;true;inpec;true;true;false;true;false;839;Cali;Barranquilla;false;proteccion;null
1037460182;Ludwin Martinez;81;ludwinortiz758@gmail.com;3060767712;false;false;true;mininterior;false;true;false;true;false;1022;Pereira;Santa Marta;false;proteccion;null
1601885816;Juan Hernandez;25;analopez844@gmail.com;3088022219;true;false;true;mininterior;true;true;true;false;true;916;Pereira;Armenia;true;colfondos;null
1037016756;Sebastian Ramirez;83;nataliaortiz739@gmail.com;3192076536;false;true;true;inpec;true;true;false;false;true;943;Bogotá;Cartagena;true;colfondos;null
1791462710;Luis Figueroa;37;anaramirez986@gmail.com;3151586724;false;false;true;mininterior;false;false;false;false;true;766;Bogotá;Barranquilla;false;proteccion;null
1897930579;Esteban Lopez;25;luislopez250@gmail.com;3159136256;false;true;false;inpec;false;false;true;false;false;448;Armenia;Santa Marta;true;colfondos;null
1006082486;Antonia Gutierrez;28;sebastianfigueroa367@gmail.com;3150190644;true;false;false;armada;false;true;false;false;false;1057;Bucaramanga;Armenia;true;proteccion;null
1765286348;Juan Ramirez;53;estebanhernandez11@gmail.com;3042598171;true;false;true;minsalud;false;false;false;false;true;536;Cartagena;Santa Marta;false;extranjero;null
1596344971;Esteban Gutierrez;66;camilahernandez243@gmail.com;3139038738;false;true;true;mininterior;false;true;true;true;true;549;Barranquilla;Bucaramanga;false;colfondos;null
1136895319;Daniela Aristizabal;35;danielamartinez71@gmail.com;3182809671;true;true;false;minsalud;false;false;false;false;false;102;Pereira;Pereira;true;proteccion;null
1254852706;Camila Hernandez;56;estebanarango10@gmail.com;3109426193;false;true;true;policia;false;true;true;false;true;359;Santa Marta;Barranquilla;false;oldmutual;null
1291963975;Natalia Lopez;21;danielaaristizabal887@gmail.com;3012526809;true;true;false;minsalud;true;false;true;false;false;1137;Bucaramanga;Armenia;false;proteccion;null
1273675658;Ana Arango;18;anaarango381@gmail.com;3059917858;false;false;true;armada;true;false;false;true;true;284;Pereira;Medellín;true;proteccion;null
1185135581;Esteban Aristizabal;83;estebanlopez160@gmail.com;3088409541;true;true;false;policia;false;false;true;false;true;225;Cali;Cartagena;false;extranjero;null
1510241623;Ludwin Arango;33;antonialopez938@gmail.com;3126736150;true;true;false;mininterior;false;true;false;true;true;550;Bucaramanga;Santa Marta;true;colfondos;null
1844327410;Luis Ortiz;47;ludwingutierrez922@gmail.com;3028262966;true;true;false;armada;true;true;true;true;false;597;Medellín;Bogotá;true;proteccion;null
1181613306;Camila Hernandez;66;juanmartinez345@gmail.com;3176850985;true;true;false;inpec;false;false;true;false;false;394;Santa Marta;Cali;false;extranjero;null
1728789864;Antonia Ramirez;57;davidaristizabal986@gmail.com;3003000201;false;false;true;mininterior;true;false;true;true;false;28;Medellín;Pereira;false;oldmutual;null
1863024605;Luis Gonzalez;30;analopez434@gmail.com;3174062208;false;true;false;armada;true;true;false;false;false;542;Barranquilla;Manizales;true;extranjero;null
1238737353;Ludwin Gonzalez;30;sebastiangonzalez507@gmail.com;3130970215;true;true;false;policia;true;true;true;false;true;751;Bogotá;Manizales;false;proteccion;null
1267358230;Mercedez Gutierrez;78;danielagutierrez701@gmail.com;3037794566;true;true;false;armada;false;false;false;true;false;1179;Barranquilla;Pereira;true;oldmutual;null
1017579260;Ludwin Arango;36;antoniagutierrez130@gmail.com;3149073450;true;true;false;minsalud;false;false;false;true;true;149;Barranquilla;Manizales;false;proteccion;null
1385933744;Ana Lopez;18;davidaristizabal181@gmail.com;3080271378;false;false;true;policia;false;false;true;true;true;101;Santa Marta;Bogotá;true;proteccion;null
1636135180;Daniela Hernandez;71;luisortiz862@gmail.com;3148763143;false;false;false;inpec;false;true;true;true;true;967;Armenia;Cali;true;oldmutual;null
1128748345;Natalia Arango;46;danielamartinez120@gmail.com;3166177544;false;false;true;minsalud;true;false;true;false;true;254;Cali;Bogotá;false;colfondos;null
1206917273;Juan Hernandez;31;danielaortiz121@gmail.com;3100486167;true;false;false;mininterior;false;true;false;false;true;644;Barranquilla;Cartagena;false;oldmutual;null
