cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1279878077;Camila Gonzalez;78;luismartinez980@gmail.com;3015770210;true;false;false;inpec;true;true;true;false;true;124;Medellín;Armenia;true;porvenir;null
1366023702;Natalia Ortiz;59;sebastianortiz158@gmail.com;3153526830;true;true;false;mininterior;false;true;true;false;false;451;Pereira;Cúcuta;true;extranjero;null
1537279684;Ludwin Martinez;62;antoniaaristizabal590@gmail.com;3046377006;false;true;false;mininterior;false;true;false;false;true;305;Pereira;Bucaramanga;true;colfondos;null
1680647016;Juan Hernandez;80;mercedezortiz538@gmail.com;3073284478;true;false;true;inpec;true;true;true;true;true;1186;Medellín;Santa Marta;false;colfondos;null
1833248946;Daniela Lopez;43;luisgutierrez166@gmail.com;3069562002;true;false;false;inpec;false;false;false;false;true;638;Bogotá;Cúcuta;true;colfondos;null
1414068121;Luis Gonzalez;52;estebangutierrez444@gmail.com;3034529311;false;true;true;minsalud;true;true;true;false;true;103;Armenia;Barranquilla;true;colfondos;null
1822084410;Ana Ramirez;20;mercedezramirez332@gmail.com;3090215903;false;true;true;policia;false;true;true;false;false;484;Cartagena;Cartagena;false;colfondos;null
1085640477;Camila Gonzalez;62;danielalopez297@gmail.com;3074012788;false;false;true;policia;false;true;false;false;false;293;Barranquilla;Santa Marta;true;proteccion;null
1713337882;Natalia Lopez;62;mercedezfigueroa183@gmail.com;3179349339;false;false;false;inpec;false;false;true;false;false;507;Medellín;Santa Marta;true;porvenir;null
1880911579;Esteban Lopez;31;davidgonzalez3@gmail.com;3164608082;false;false;false;mininterior;true;false;false;true;true;854;Bucaramanga;Cartagena;false;colfondos;null
1389343741;Mercedez Hernandez;58;nataliaramirez434@gmail.com;3123928212;false;false;false;armada;true;true;false;true;false;1001;Pereira;Manizales;false;colfondos;null
1004135309;Antonia Martinez;37;ludwingonzalez518@gmail.com;3072428745;true;false;true;minsalud;true;true;false;true;false;997;Manizales;Cali;false;oldmutual;null
1820173221;Ana Aristizabal;58;luisramirez107@gmail.com;3004763002;true;false;true;armada;true;true;true;true;false;837;Manizales;Manizales;true;extranjero;null
1029427505;Esteban Hernandez;47;antoniagonzalez831@gmail.com;3186053743;true;true;false;mininterior;true;false;false;false;true;1070;Santa Marta;Barranquilla;true;oldmutual;null
1633046661;Natalia Martinez;64;estebanaristizabal778@gmail.com;3161937204;false;false;false;inpec;true;true;false;true;true;410;Pereira;Santa Marta;true;oldmutual;null
1645066709;David Gonzalez;70;mercedezfigueroa412@gmail.com;3045655963;false;true;true;policia;true;true;false;false;false;1080;Cali;Santa Marta;true;proteccion;null
1564829854;Ana Aristizabal;21;danielalopez631@gmail.com;3183671463;true;false;false;policia;false;false;false;false;true;334;Medellín;Manizales;false;porvenir;null
1004358730;Daniela Aristizabal;52;camilahernandez476@gmail.com;3181967382;false;false;false;armada;true;false;false;true;true;1028;Armenia;Cartagena;true;oldmutual;null
1794332520;Camila Ortiz;29;nataliaortiz750@gmail.com;3001909842;true;false;false;policia;false;true;false;false;true;1184;Cúcuta;Manizales;true;proteccion;null
1728932093;Camila Ortiz;89;camilagonzalez979@gmail.com;3040106290;false;true;true;armada;true;false;false;false;false;746;Manizales;Barranquilla;false;oldmutual;null
1047771614;Antonia Figueroa;35;sebastiangutierrez256@gmail.com;3010126613;true;true;true;minsalud;true;true;false;false;true;1287;Santa Marta;Santa Marta;true;extranjero;null
1239341952;Ludwin Martinez;80;antoniaramirez557@gmail.com;3166065191;true;true;false;policia;false;true;true;true;false;791;Santa Marta;Medellín;false;colfondos;null
1789761074;Juan Gutierrez;58;antoniagonzalez35@gmail.com;3080997730;true;true;true;minsalud;false;false;false;true;true;378;Medellín;Cúcuta;false;proteccion;null
1636772490;Ana Figueroa;61;danielagutierrez488@gmail.com;3154225779;false;true;true;minsalud;true;true;true;false;true;1163;Manizales;Bucaramanga;true;oldmutual;null
1654412079;Ludwin Arango;76;antonialopez129@gmail.com;3032799031;true;false;true;minsalud;true;true;false;true;false;425;Bucaramanga;Bogotá;true;porvenir;null
1064974040;Ana Ortiz;41;luisarango4@gmail.com;3132813495;true;true;false;armada;true;false;false;false;false;651;Armenia;Bogotá;true;oldmutual;null
1499706214;Esteban Martinez;83;sebastianaristizabal758@gmail.com;3016756796;false;true;true;policia;false;true;true;false;false;277;Medellín;Cali;false;extranjero;null
1480949988;Luis Lopez;54;nataliaaristizabal913@gmail.com;3034102617;false;false;false;mininterior;true;true;true;true;true;79;Armenia;Cali;false;extranjero;null
1299934165;Daniela Lopez;51;mercedezfigueroa933@gmail.com;3129016079;true;false;true;policia;false;false;false;false;true;632;Cali;Cúcuta;true;oldmutual;null
1126503656;Camila Arango;71;estebanaristizabal338@gmail.com;3159617621;false;false;true;mininterior;false;true;false;false;false;957;Pereira;Bogotá;true;colfondos;null
1197511858;Natalia Ramirez;84;luisgonzalez955@gmail.com;3090396487;true;true;false;minsalud;false;false;false;false;false;405;Barranquilla;Armenia;false;colfondos;null
1581913275;Daniela Martinez;66;anahernandez224@gmail.com;3136931473;false;true;true;armada;true;true;true;true;false;766;Manizales;Medellín;true;oldmutual;null
1705892825;Ludwin Hernandez;83;anaaristizabal217@gmail.com;3087443869;false;true;true;minsalud;true;true;true;true;false;853;Barranquilla;Medellín;false;extranjero;null
1698171980;Esteban Martinez;62;luismartinez282@gmail.com;3141707304;true;true;true;policia;false;false;true;false;false;835;Cúcuta;Armenia;false;proteccion;null
1068581372;David Gutierrez;30;sebastianhernandez643@gmail.com;3034807018;false;false;true;inpec;false;true;true;false;true;695;Cali;Cúcuta;false;colfondos;null
1003633440;David Gonzalez;30;mercedezgonzalez44@gmail.com;3057207574;true;false;false;policia;false;false;false;false;false;865;Cartagena;Cartagena;true;proteccion;null
1433905590;Antonia Gutierrez;68;mercedezaristizabal103@gmail.com;3055207649;true;true;true;policia;false;true;true;true;true;876;Cartagena;Cúcuta;true;proteccion;null
1311526122;Ana Aristizabal;18;juanaristizabal868@gmail.com;3174287498;true;false;true;policia;false;false;false;true;false;965;Santa Marta;Bogotá;false;oldmutual;null
1252098334;Mercedez Ramirez;78;ludwinramirez340@gmail.com;3186760879;true;true;true;mininterior;true;false;true;false;true;774;Bogotá;Pereira;true;colfondos;null
1138162770;Natalia Lopez;72;danielalopez65@gmail.com;3015361206;false;true;true;inpec;true;false;false;false;true;652;Cúcuta;Bogotá;false;oldmutual;null
1345537711;Sebastian Aristizabal;52;nataliahernandez870@gmail.com;3027096196;true;true;false;policia;false;false;false;false;true;194;Bogotá;Medellín;true;porvenir;null
1773217052;Natalia Gonzalez;58;antoniagutierrez347@gmail.com;3129775022;true;false;false;minsalud;false;false;false;true;true;196;Bogotá;Bucaramanga;false;porvenir;null
1768572187;Sebastian Gutierrez;81;juanramirez399@gmail.com;3091364000;false;false;true;armada;false;false;false;false;false;1123;Medellín;Manizales;false;porvenir;null
1299142970;David Arango;22;davidarango743@gmail.com;3048552292;false;false;true;minsalud;false;false;true;true;true;550;Bogotá;Cali;true;porvenir;null
1337268807;Mercedez Lopez;73;nataliaortiz584@gmail.com;3163263134;true;true;true;inpec;false;true;true;false;true;1016;Cartagena;Bucaramanga;true;extranjero;null
1789930145;Antonia Figueroa;25;sebastianaristizabal317@gmail.com;3018685188;true;true;true;minsalud;false;false;false;true;false;924;Cali;Cartagena;true;oldmutual;null
1370104290;David Aristizabal;32;analopez876@gmail.com;3011569549;true;true;true;minsalud;false;false;true;false;true;57;Pereira;Cartagena;false;proteccion;null
1140172441;Esteban Martinez;73;nataliagonzalez528@gmail.com;3102916264;false;true;true;inpec;false;false;false;false;true;283;Medellín;Bogotá;false;oldmutual;null
1802219062;Esteban Ortiz;46;nataliagonzalez313@gmail.com;3012135762;false;false;false;inpec;false;false;true;false;true;828;Medellín;Cartagena;false;colfondos;null
1064944947;Ludwin Figueroa;62;nataliaaristizabal366@gmail.com;3195029037;false;false;false;minsalud;false;true;false;true;false;417;Cartagena;Bucaramanga;false;colfondos;null
1270217180;Natalia Lopez;41;ludwingutierrez224@gmail.com;3091015688;true;true;false;armada;false;true;false;true;true;363;Medellín;Santa Marta;true;proteccion;null
1873832330;Daniela Ramirez;18;juanaristizabal844@gmail.com;3009315189;false;true;false;mininterior;false;true;false;true;true;1127;Cartagena;Cartagena;false;porvenir;null
1809583323;Esteban Gonzalez;86;anagonzalez80@gmail.com;3104687544;true;false;true;inpec;false;true;true;true;false;29;Medellín;Cartagena;false;proteccion;null
1083540393;Natalia Gutierrez;46;juanmartinez774@gmail.com;3018926668;true;false;false;policia;false;true;false;false;false;513;Bogotá;Manizales;true;porvenir;null
1602969621;Daniela Aristizabal;21;anaramirez227@gmail.com;3193433745;false;false;true;armada;true;false;true;false;false;774;Medellín;Bogotá;false;oldmutual;null
1553932585;Esteban Ortiz;74;ludwingutierrez145@gmail.com;3083522825;true;true;false;policia;true;false;true;false;true;1063;Bucaramanga;Armenia;false;colfondos;null
1139054129;David Lopez;75;danielamartinez533@gmail.com;3061717207;true;false;true;inpec;false;true;true;true;false;99;Santa Marta;Medellín;true;porvenir;null
1568301535;Daniela Lopez;37;ludwinmartinez17@gmail.com;3091338583;true;false;true;policia;true;true;true;false;false;475;Armenia;Cali;true;colfondos;null
1639297520;David Ramirez;83;sebastianhernandez410@gmail.com;3103203335;true;false;true;policia;true;true;true;false;true;110;Bucaramanga;Santa Marta;true;colfondos;null
1608504338;Camila Ortiz;63;estebanarango13@gmail.com;3178826428;true;true;false;minsalud;true;false;false;false;false;485;Armenia;Manizales;false;oldmutual;null
1157461100;Natalia Gonzalez;59;sebastianmartinez811@gmail.com;3118766102;true;true;true;inpec;true;false;false;false;true;526;Bogotá;Barranquilla;false;extranjero;null
1416485494;Sebastian Arango;74;danielalopez553@gmail.com;3050830081;false;true;true;minsalud;false;true;true;true;true;1085;Medellín;Manizales;false;extranjero;null
1251187906;Daniela Ortiz;33;antoniaramirez582@gmail.com;3147861052;true;false;true;inpec;true;false;false;false;false;748;Santa Marta;Bucaramanga;true;porvenir;null
1458005206;Ana Hernandez;29;ludwinarango213@gmail.com;3013430450;false;false;false;policia;false;false;true;true;false;504;Cartagena;Cúcuta;false;extranjero;null
1807343429;Sebastian Gutierrez;55;luisaristizabal493@gmail.com;3148800105;true;false;true;policia;true;false;false;true;false;312;Cali;Cartagena;false;colfondos;null
1181915587;Esteban Hernandez;62;mercedezgutierrez838@gmail.com;3151814690;false;false;false;armada;true;true;true;true;true;619;Cartagena;Santa Marta;false;colfondos;null
