cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1274523046;Camila Gonzalez;19;sebastiangonzalez494@gmail.com;3170075355;true;true;false;minsalud;false;false;false;false;true;1033;Santa Marta;Cartagena;false;oldmutual;null
1024224111;Camila Aristizabal;74;natalialopez855@gmail.com;3193735921;true;false;true;minsalud;false;false;true;true;true;554;Santa Marta;Cartagena;false;porvenir;null
1454911641;David Figueroa;66;sebastiangutierrez242@gmail.com;3152520881;false;true;true;policia;false;false;false;true;true;981;Bogotá;Manizales;true;colfondos;null
1512731738;Daniela Lopez;53;mercedezgonzalez956@gmail.com;3129503958;false;false;false;policia;true;false;false;true;false;858;Bucaramanga;Cúcuta;false;colfondos;null
1635896496;Antonia Martinez;58;sebastianhernandez944@gmail.com;3168136554;true;true;true;policia;true;true;true;false;true;77;Cúcuta;Bucaramanga;false;extranjero;null
1280849966;Sebastian Lopez;87;luislopez849@gmail.com;3170504304;true;true;true;mininterior;false;true;true;false;false;852;Barranquilla;Pereira;false;proteccion;null
1882098008;Juan Ortiz;22;danielalopez114@gmail.com;3111147619;true;true;false;minsalud;true;true;false;false;false;221;Cartagena;Bogotá;true;colfondos;null
1571430589;David Hernandez;25;estebanramirez360@gmail.com;3162801593;true;false;false;policia;true;true;true;false;true;38;Cartagena;Bogotá;false;extranjero;null
1249697560;Juan Lopez;38;mercedezfigueroa652@gmail.com;3065000386;true;true;true;armada;true;true;true;true;true;249;Bogotá;Barranquilla;true;oldmutual;null
1327113299;Juan Ortiz;56;juanfigueroa571@gmail.com;3033053980;false;true;true;policia;false;false;false;false;true;444;Cali;Bogotá;true;proteccion;null
1811347864;Luis Gonzalez;51;camilaortiz608@gmail.com;3079002046;true;true;false;armada;true;true;true;false;false;321;Bogotá;Cali;true;colfondos;null
1457064792;Juan Ramirez;50;ludwinortiz772@gmail.com;3133315969;true;true;false;policia;true;false;false;true;false;1078;Cartagena;Manizales;true;oldmutual;null
1679456374;Esteban Martinez;76;antoniahernandez251@gmail.com;3071219130;true;true;true;minsalud;true;true;true;false;true;494;Pereira;Manizales;true;colfondos;null
1802532807;David Gutierrez;29;juanmartinez259@gmail.com;3104208659;true;true;false;policia;false;true;false;true;true;1018;Pereira;Cúcuta;false;extranjero;null
1420575305;Camila Lopez;54;nataliaaristizabal734@gmail.com;3058689120;true;true;false;inpec;false;true;true;false;true;148;Cartagena;Manizales;true;extranjero;null
1896354182;David Arango;59;anafigueroa846@gmail.com;3180838898;true;false;true;minsalud;true;false;true;true;false;18;Cali;Cartagena;true;proteccion;null
1139592395;Luis Ortiz;54;estebanmartinez482@gmail.com;3038684771;false;false;false;inpec;false;false;true;false;true;374;Santa Marta;Santa Marta;false;porvenir;null
1363314093;Ludwin Arango;33;estebanhernandez141@gmail.com;3187321336;false;true;true;policia;true;false;false;false;false;211;Barranquilla;Barranquilla;false;proteccion;null
1614903877;David Martinez;66;luislopez875@gmail.com;3159514094;true;true;false;policia;true;true;false;false;true;324;Medellín;Barranquilla;true;porvenir;null
1302728456;Esteban Gutierrez;90;mercedezaristizabal475@gmail.com;3111681980;true;false;true;minsalud;true;false;false;false;false;1113;Cartagena;Bogotá;false;proteccion;null
1493480467;Luis Arango;47;ludwingonzalez222@gmail.com;3170857192;false;false;true;mininterior;true;true;false;false;false;690;Cali;Bogotá;true;colfondos;null
1078943508;Esteban Arango;18;ludwingutierrez478@gmail.com;3101722495;false;false;false;policia;false;false;false;true;true;112;Santa Marta;Pereira;false;proteccion;null
1773516809;Esteban Ramirez;22;estebanramirez40@gmail.com;3164889965;false;false;false;minsalud;false;false;false;true;true;1052;Santa Marta;Bucaramanga;true;proteccion;null
1152396321;David Ortiz;66;luisgutierrez669@gmail.com;3095364476;false;true;false;armada;false;false;true;true;true;126;Bogotá;Cali;false;proteccion;null
1259791978;Ana Ramirez;67;luisgonzalez656@gmail.com;3063182649;false;true;true;policia;true;false;false;false;false;1016;Cartagena;Cartagena;true;colfondos;null
1769027648;Antonia Arango;89;sebastianfigueroa128@gmail.com;3066028130;false;false;false;inpec;false;false;false;false;true;704;Cartagena;Santa Marta;true;extranjero;null
1526059333;Natalia Martinez;65;camilaramirez804@gmail.com;3072074916;true;false;false;armada;false;true;false;true;true;802;Cartagena;Armenia;true;colfondos;null
1082140069;Ludwin Lopez;62;estebanarango314@gmail.com;3058006834;true;true;false;inpec;false;false;false;false;true;524;Pereira;Santa Marta;true;colfondos;null
1897624446;David Aristizabal;69;mercedezfigueroa503@gmail.com;3077318556;true;true;false;policia;true;false;false;false;false;1013;Medellín;Manizales;true;proteccion;null
1716581736;Mercedez Figueroa;38;camilaortiz524@gmail.com;3162631626;false;true;false;mininterior;false;true;false;true;true;991;Barranquilla;Manizales;false;porvenir;null
1615877944;Sebastian Ramirez;47;danielagutierrez249@gmail.com;3139603101;false;true;false;minsalud;false;true;true;true;true;668;Cali;Cali;true;proteccion;null
1317765694;Daniela Lopez;34;analopez346@gmail.com;3079847798;false;false;true;mininterior;false;false;false;true;false;1055;Medellín;Cartagena;false;extranjero;null
1293222744;Ana Martinez;33;nataliahernandez804@gmail.com;3068562782;true;true;true;policia;true;false;false;true;true;557;Armenia;Cartagena;false;oldmutual;null
1456529161;Juan Gutierrez;76;davidaristizabal115@gmail.com;3143615676;true;true;true;minsalud;false;true;true;false;true;465;Pereira;Cali;false;proteccion;null
1283336715;Luis Arango;22;estebanaristizabal713@gmail.com;3139740613;true;true;false;mininterior;true;false;false;false;true;421;Medellín;Manizales;false;porvenir;null
1042922281;Sebastian Gonzalez;74;ludwinhernandez453@gmail.com;3065766991;false;true;false;policia;true;true;true;true;true;1282;Cúcuta;Cartagena;false;extranjero;null
1439253495;Antonia Ortiz;43;sebastianhernandez328@gmail.com;3092118790;true;true;false;inpec;true;true;false;true;true;1286;Armenia;Barranquilla;false;porvenir;null
1490624149;Esteban Martinez;57;estebanaristizabal901@gmail.com;3136710606;false;true;false;mininterior;false;false;true;true;false;1095;Bogotá;Barranquilla;true;colfondos;null
1333043996;Ludwin Figueroa;59;anagutierrez857@gmail.com;3187572192;true;true;true;policia;true;false;true;false;false;281;Santa Marta;Manizales;true;oldmutual;null
1454384600;Mercedez Gonzalez;72;anaramirez929@gmail.com;3039640404;true;true;true;mininterior;true;false;false;false;false;39;Barranquilla;Cali;false;oldmutual;null
1052088375;Ludwin Gonzalez;28;luishernandez258@gmail.com;3109809601;true;false;false;minsalud;true;false;false;false;true;904;Bucaramanga;Cúcuta;true;porvenir;null
1061536719;Luis Ortiz;19;luisgutierrez629@gmail.com;3089297429;false;false;false;armada;false;false;true;false;true;372;Armenia;Medellín;false;porvenir;null
1380933975;Sebastian Gutierrez;67;sebastianramirez920@gmail.com;3066784668;false;true;true;minsalud;false;false;true;true;true;224;Bogotá;Bucaramanga;false;proteccion;null
1273890043;Esteban Arango;32;mercedezgutierrez133@gmail.com;3025614780;false;true;true;mininterior;false;false;false;true;true;801;Manizales;Pereira;true;colfondos;null
1009141727;Sebastian Ortiz;72;anahernandez618@gmail.com;3031596328;false;true;true;minsalud;true;false;true;false;false;564;Cali;Cartagena;true;extranjero;null
1156757135;Sebastian Ortiz;85;mercedezramirez407@gmail.com;3062381797;false;false;false;policia;true;true;false;true;false;889;Manizales;Santa Marta;false;oldmutual;null
1691176072;David Gutierrez;43;estebanmartinez555@gmail.com;3194579523;false;false;false;mininterior;false;true;true;false;false;880;Pereira;Cali;true;oldmutual;null
1876382519;Juan Hernandez;53;antoniaortiz768@gmail.com;3196219042;true;false;true;armada;false;false;false;false;true;279;Cartagena;Barranquilla;false;colfondos;null
1633788867;David Aristizabal;51;luisgutierrez635@gmail.com;3012219698;true;true;true;policia;false;false;true;false;false;620;Medellín;Bucaramanga;true;colfondos;null
1605994158;Ana Arango;39;anahernandez581@gmail.com;3130919989;true;true;true;minsalud;false;false;false;false;true;476;Cartagena;Barranquilla;false;colfondos;null
1707487044;Ludwin Aristizabal;76;luismartinez873@gmail.com;3028084352;false;false;true;policia;false;true;false;true;true;292;Medellín;Bogotá;false;colfondos;null
1088221480;Sebastian Lopez;40;danielaortiz197@gmail.com;3100372054;false;false;true;mininterior;false;true;true;true;false;1208;Cúcuta;Pereira;false;oldmutual;null
1056554347;Mercedez Aristizabal;40;davidhernandez556@gmail.com;3145483298;false;false;false;policia;true;true;true;true;false;283;Manizales;Cúcuta;false;porvenir;null
1787231185;Natalia Figueroa;87;juanortiz267@gmail.com;3029906879;true;false;true;inpec;true;false;true;true;false;165;Santa Marta;Santa Marta;false;proteccion;null
1622424111;Luis Gonzalez;33;juangutierrez752@gmail.com;3013119764;false;true;false;armada;true;false;false;false;false;288;Bogotá;Armenia;false;oldmutual;null
1523338979;Ludwin Ortiz;64;camilagutierrez956@gmail.com;3038081461;true;true;false;mininterior;true;false;true;true;true;331;Santa Marta;Manizales;false;extranjero;null
1714963991;Luis Hernandez;24;camilahernandez995@gmail.com;3187249249;true;false;false;armada;false;true;true;true;true;119;Cali;Barranquilla;false;porvenir;null
1651184505;Luis Martinez;62;nataliaramirez969@gmail.com;3046225824;false;true;true;policia;true;true;true;true;true;746;Bogotá;Cali;false;porvenir;null
1263721230;Antonia Hernandez;83;juanaristizabal576@gmail.com;3176921736;false;true;true;policia;true;false;true;true;true;1262;Medellín;Cartagena;false;proteccion;null
1677340349;Juan Arango;36;antonialopez437@gmail.com;3184369516;false;false;true;inpec;false;false;false;false;true;777;Medellín;Cali;true;colfondos;null
1473119915;Ana Lopez;26;juanaristizabal537@gmail.com;3090578764;false;true;true;policia;true;true;false;false;false;203;Barranquilla;Pereira;true;extranjero;null
1616633416;Ana Aristizabal;73;anaramirez864@gmail.com;3125815568;false;false;false;minsalud;false;true;true;false;true;176;Pereira;Pereira;false;oldmutual;null
1709909858;Juan Ramirez;30;mercedezaristizabal597@gmail.com;3191603014;true;true;true;policia;false;false;true;true;true;762;Cúcuta;Cúcuta;true;oldmutual;null
1390028633;Luis Hernandez;82;anaarango539@gmail.com;3015065638;false;false;false;armada;false;true;true;true;true;453;Cartagena;Medellín;true;porvenir;null
1010300540;David Gutierrez;39;nataliaramirez499@gmail.com;3038396584;false;false;false;armada;false;true;true;true;false;722;Pereira;Pereira;true;oldmutual;null
1475972509;Juan Ramirez;64;camilaortiz713@gmail.com;3017404738;false;false;true;armada;false;false;true;true;false;941;Cartagena;Cúcuta;false;extranjero;null
1631204815;Esteban Ramirez;78;ludwinmartinez129@gmail.com;3031106706;false;false;true;policia;true;true;false;false;false;1297;Cali;Pereira;true;porvenir;null
1439593399;Daniela Ortiz;79;danielaramirez946@gmail.com;3052682783;true;false;true;inpec;false;false;true;true;true;924;Cúcuta;Bucaramanga;false;extranjero;null
1250254474;Juan Gonzalez;47;antoniaramirez918@gmail.com;3116422564;false;true;true;minsalud;true;true;false;false;false;432;Pereira;Armenia;true;porvenir;null
1240976983;Ludwin Aristizabal;78;davidmartinez260@gmail.com;3086747438;true;true;true;armada;true;false;true;true;true;742;Armenia;Bogotá;true;porvenir;null
1784261766;David Gonzalez;83;danielaarango367@gmail.com;3192353540;false;true;false;mininterior;true;false;true;false;true;411;Barranquilla;Cartagena;true;extranjero;null
1618887351;Sebastian Gonzalez;71;ludwinarango199@gmail.com;3005852119;false;true;true;minsalud;false;true;false;false;false;43;Pereira;Cúcuta;false;extranjero;null
1588685403;David Aristizabal;59;camilahernandez974@gmail.com;3013289736;true;true;false;mininterior;false;true;false;true;false;707;Pereira;Armenia;true;oldmutual;null
1447370418;Antonia Ortiz;46;luishernandez267@gmail.com;3175045167;false;false;false;policia;true;true;false;true;true;557;Medellín;Manizales;true;extranjero;null
1002010898;Daniela Lopez;46;juanmartinez703@gmail.com;3075363906;true;false;false;inpec;true;false;false;false;false;653;Cali;Cúcuta;true;proteccion;null
1676191306;Camila Figueroa;54;mercedezlopez232@gmail.com;3087923501;false;true;true;policia;true;true;false;true;true;27;Cúcuta;Cali;false;oldmutual;null
1520714539;Ludwin Gutierrez;76;ludwingonzalez798@gmail.com;3137146908;false;false;true;minsalud;true;false;false;true;false;810;Barranquilla;Armenia;false;oldmutual;null
1160618346;Ana Ortiz;29;antoniagonzalez753@gmail.com;3073414992;true;true;true;minsalud;false;true;false;true;false;821;Cartagena;Cartagena;false;oldmutual;null
1750078371;Ludwin Figueroa;88;anagonzalez642@gmail.com;3198559009;false;false;true;mininterior;false;true;false;true;true;1153;Armenia;Barranquilla;false;oldmutual;null
1285778206;Mercedez Gutierrez;40;camilalopez583@gmail.com;3066099529;true;false;true;minsalud;true;false;true;true;false;97;Pereira;Cúcuta;true;extranjero;null
1877838015;Camila Lopez;65;davidortiz700@gmail.com;3052952368;true;false;true;mininterior;false;false;false;false;false;875;Manizales;Bogotá;false;porvenir;null
1080433118;Natalia Aristizabal;69;antoniahernandez325@gmail.com;3078473167;true;false;true;mininterior;false;true;true;false;true;614;Pereira;Cali;true;colfondos;null
1317613984;Daniela Lopez;76;davidgutierrez779@gmail.com;3060648919;false;true;false;policia;true;false;true;false;false;243;Bucaramanga;Santa Marta;false;oldmutual;null
