cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1222750984;Natalia Martinez;78;estebanramirez919@gmail.com;3106989011;false;false;false;armada;false;false;true;false;true;1149;Bucaramanga;Bucaramanga;true;proteccion;null
1294536162;Luis Lopez;53;anahernandez881@gmail.com;3036226754;false;true;false;policia;true;false;true;true;false;312;Medellín;Bucaramanga;false;proteccion;null
1143915222;Mercedez Aristizabal;86;ludwingutierrez710@gmail.com;3071072074;false;false;false;armada;true;true;true;true;true;898;Santa Marta;Cali;false;oldmutual;null
1510863942;Mercedez Figueroa;27;luismartinez859@gmail.com;3015525202;false;false;true;policia;true;true;false;false;true;850;Manizales;Santa Marta;true;proteccion;null
1522045219;Natalia Martinez;29;mercedezhernandez784@gmail.com;3095463806;true;true;false;policia;true;false;true;false;false;636;Manizales;Cartagena;false;porvenir;null
1090969175;Esteban Lopez;24;antoniaarango804@gmail.com;3079075161;false;true;true;mininterior;false;true;true;false;true;583;Cartagena;Bogotá;false;colfondos;null
1017294887;David Aristizabal;42;davidramirez406@gmail.com;3151296182;false;true;false;inpec;false;false;false;false;true;1014;Santa Marta;Barranquilla;false;porvenir;null
1305325197;Camila Aristizabal;23;juanramirez619@gmail.com;3030723472;true;true;false;minsalud;false;false;true;true;true;127;Cali;Cúcuta;false;porvenir;null
1791069244;Ludwin Ortiz;37;sebastianmartinez53@gmail.com;3145760955;false;false;false;mininterior;true;false;false;false;false;745;Armenia;Barranquilla;false;proteccion;null
1734948004;Camila Gutierrez;81;analopez411@gmail.com;3145792995;true;false;true;mininterior;false;false;false;true;false;555;Bogotá;Cúcuta;false;proteccion;null
1601471100;Camila Hernandez;18;davidfigueroa375@gmail.com;3161446453;false;false;false;minsalud;false;true;true;false;true;900;Pereira;Cartagena;true;proteccion;null
1102201361;Natalia Gutierrez;39;davidaristizabal133@gmail.com;3189388402;false;true;false;inpec;true;true;false;false;true;761;Manizales;Medellín;true;porvenir;null
1806818584;Natalia Arango;36;mercedezgutierrez645@gmail.com;3028792908;true;false;true;minsalud;false;false;true;true;false;1102;Cúcuta;Pereira;false;porvenir;null
1188431795;Natalia Figueroa;86;davidortiz775@gmail.com;3023130779;true;true;true;minsalud;false;true;true;false;true;1252;Cúcuta;Manizales;false;porvenir;null
1753226045;Ana Figueroa;55;juanramirez33@gmail.com;3082905347;false;false;false;minsalud;false;false;false;true;false;751;Bogotá;Cúcuta;true;oldmutual;null
1760405082;Luis Gonzalez;85;ludwinhernandez373@gmail.com;3078205403;true;false;false;minsalud;true;false;true;false;true;185;Barranquilla;Cali;true;proteccion;null
1085285027;Mercedez Figueroa;90;sebastianmartinez277@gmail.com;3163055771;true;true;false;policia;false;false;true;false;true;892;Cali;Pereira;true;extranjero;null
