cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1794386274;Ana Ramirez;59;anaaristizabal165@gmail.com;3056483688;true;false;true;minsalud;true;true;false;true;false;92;Armenia;Cartagena;true;extranjero;null
1833133550;Sebastian Gonzalez;65;estebanfigueroa608@gmail.com;3096418749;true;true;true;policia;false;false;true;true;false;153;Medellín;Medellín;false;oldmutual;null
1736754712;Natalia Ramirez;42;estebanfigueroa16@gmail.com;3162759261;false;false;true;inpec;true;true;true;true;true;1107;Manizales;Bogotá;true;colfondos;null
1018494345;Ana Lopez;48;antoniafigueroa892@gmail.com;3088102404;true;false;true;inpec;true;false;true;true;true;434;Cúcuta;Medellín;false;colfondos;null
1828234897;Mercedez Aristizabal;74;camilaaristizabal586@gmail.com;3111401002;false;true;false;policia;true;true;false;false;false;982;Pereira;Barranquilla;true;extranjero;null
1665598506;Ludwin Gonzalez;30;camilalopez43@gmail.com;3095056145;false;false;false;inpec;true;true;false;true;false;813;Bucaramanga;Medellín;true;porvenir;null
1648869193;Mercedez Gutierrez;67;nataliamartinez15@gmail.com;3198270188;true;false;true;armada;false;false;true;true;true;1013;Armenia;Bogotá;false;oldmutual;null
1494056746;Natalia Martinez;89;luisfigueroa1@gmail.com;3044092558;false;true;false;armada;false;true;true;true;false;429;Armenia;Medellín;true;oldmutual;null
1160199826;Natalia Aristizabal;46;danielaaristizabal300@gmail.com;3023080605;true;true;true;mininterior;true;true;false;false;true;975;Medellín;Barranquilla;true;proteccion;null
1363670748;Antonia Ortiz;24;juanmartinez509@gmail.com;3037875169;true;false;true;mininterior;false;true;true;true;false;495;Armenia;Armenia;false;extranjero;null
1805246555;Sebastian Lopez;19;anagutierrez74@gmail.com;3182057379;false;false;true;policia;false;false;false;false;false;144;Bogotá;Cali;false;oldmutual;null
1130665312;Natalia Hernandez;34;antoniahernandez269@gmail.com;3172065726;true;false;true;inpec;true;false;true;true;false;38;Cartagena;Cartagena;true;extranjero;null
1671908879;Ana Martinez;85;nataliahernandez607@gmail.com;3195354660;false;false;true;mininterior;false;false;false;true;false;457;Medellín;Bucaramanga;false;colfondos;null
1155748564;Daniela Martinez;18;luisgonzalez36@gmail.com;3098344220;true;false;false;minsalud;true;true;true;false;false;180;Pereira;Pereira;true;colfondos;null
1874435685;Daniela Ramirez;89;juanlopez738@gmail.com;3097922361;false;false;true;minsalud;false;false;false;true;false;837;Cartagena;Armenia;true;colfondos;null
1824952407;Antonia Hernandez;40;camilaortiz689@gmail.com;3065568211;true;true;false;policia;false;true;false;false;true;968;Bogotá;Santa Marta;false;proteccion;null
1851421827;Luis Ortiz;71;davidramirez667@gmail.com;3100376619;false;true;true;policia;false;true;true;true;false;752;Bogotá;Bogotá;false;oldmutual;null
1754135105;Juan Aristizabal;42;juangutierrez859@gmail.com;3060062802;true;true;true;mininterior;false;true;false;false;true;164;Bucaramanga;Bucaramanga;false;oldmutual;null
1431195575;Esteban Martinez;32;davidlopez64@gmail.com;3183685145;true;true;true;inpec;false;false;true;false;false;1272;Cúcuta;Pereira;true;porvenir;null
1107175819;Natalia Ortiz;88;antoniaortiz541@gmail.com;3173809198;false;true;true;policia;false;true;false;true;false;804;Cali;Bogotá;false;oldmutual;null
1478478223;Sebastian Lopez;64;estebanarango40@gmail.com;3085176947;true;true;false;armada;false;false;true;true;true;1067;Cúcuta;Cartagena;true;colfondos;null
1256245862;Antonia Arango;46;antoniamartinez852@gmail.com;3076274055;false;false;false;minsalud;false;false;true;false;true;1136;Cartagena;Cali;true;colfondos;null
1624769697;Mercedez Figueroa;79;juanmartinez909@gmail.com;3067230171;true;true;true;mininterior;true;false;true;false;true;1009;Medellín;Santa Marta;true;extranjero;null
1414176756;Ludwin Arango;70;ludwinfigueroa384@gmail.com;3127806118;true;false;false;policia;true;true;false;false;false;217;Santa Marta;Medellín;false;colfondos;null
1760081163;Esteban Lopez;24;camilaarango50@gmail.com;3040568807;false;false;true;mininterior;true;true;false;true;false;1244;Barranquilla;Medellín;false;porvenir;null
1084595701;Juan Gonzalez;30;mercedezaristizabal695@gmail.com;3109334997;false;true;false;minsalud;false;false;true;true;false;313;Pereira;Armenia;true;oldmutual;null
1640776385;Antonia Gutierrez;86;juanmartinez478@gmail.com;3130804522;false;false;false;armada;false;false;true;false;false;1263;Medellín;Cúcuta;true;oldmutual;null
1195657704;Camila Ramirez;67;estebanramirez841@gmail.com;3010536349;false;true;false;mininterior;true;false;false;true;true;588;Cartagena;Santa Marta;false;oldmutual;null
1209581970;Luis Figueroa;44;mercedezarango715@gmail.com;3141196961;false;false;true;policia;false;false;false;true;false;1188;Cúcuta;Santa Marta;false;extranjero;null
1287648118;Mercedez Lopez;43;camilahernandez520@gmail.com;3151662978;true;true;true;policia;false;false;false;true;true;817;Barranquilla;Santa Marta;true;oldmutual;null
1504746780;Daniela Ortiz;89;juanortiz364@gmail.com;3156586862;true;true;false;policia;true;true;true;true;false;640;Cali;Cali;true;oldmutual;null
1800490317;Ludwin Gonzalez;26;sebastianmartinez250@gmail.com;3009392575;true;false;true;minsalud;true;false;false;false;true;589;Bucaramanga;Medellín;false;porvenir;null
1555833464;Ludwin Aristizabal;54;ludwinortiz957@gmail.com;3170584010;false;true;true;policia;true;true;true;true;true;429;Bucaramanga;Bogotá;true;extranjero;null
1400811874;Mercedez Hernandez;62;antonialopez877@gmail.com;3161056389;false;false;true;armada;false;false;false;true;true;1281;Pereira;Bogotá;false;porvenir;null
1365788732;Ludwin Figueroa;69;danielamartinez632@gmail.com;3012794217;false;false;false;policia;true;false;true;false;false;837;Medellín;Bogotá;true;oldmutual;null
1053371609;Natalia Arango;30;nataliahernandez391@gmail.com;3013747603;false;true;false;armada;false;false;false;false;true;118;Cúcuta;Pereira;true;porvenir;null
1551228024;Esteban Gonzalez;90;mercedezaristizabal8@gmail.com;3017059144;false;true;true;mininterior;false;true;true;false;true;734;Cali;Manizales;true;colfondos;null
1661704234;Juan Martinez;71;estebanarango85@gmail.com;3075779084;true;true;false;policia;true;true;true;true;true;880;Barranquilla;Medellín;true;proteccion;null
1102455430;Juan Figueroa;31;ludwinfigueroa454@gmail.com;3147524783;true;true;true;inpec;false;true;true;false;false;820;Armenia;Cartagena;false;extranjero;null
1242235892;Ana Ortiz;62;juanarango202@gmail.com;3165929164;false;false;false;policia;true;true;false;true;true;935;Manizales;Cali;true;porvenir;null
1159485669;Natalia Ortiz;27;anaramirez197@gmail.com;3047015063;true;false;true;mininterior;false;true;true;true;true;1248;Cali;Cali;true;oldmutual;null
1038220812;Antonia Gonzalez;68;antoniagutierrez577@gmail.com;3171949439;false;false;false;mininterior;true;false;false;false;false;719;Cartagena;Barranquilla;false;proteccion;null
1264590381;Antonia Martinez;34;juanarango377@gmail.com;3047748602;false;false;false;armada;true;true;false;false;false;544;Barranquilla;Manizales;true;porvenir;null
1845609994;Esteban Martinez;21;nataliagutierrez581@gmail.com;3038164451;true;true;true;mininterior;true;true;true;false;false;1093;Cali;Medellín;true;proteccion;null
1254357892;Luis Gonzalez;51;juanarango536@gmail.com;3120033303;true;false;false;inpec;true;true;true;false;true;367;Pereira;Medellín;false;proteccion;null
1697612518;Ana Gonzalez;80;camilalopez967@gmail.com;3005656279;true;true;true;mininterior;false;false;false;true;false;13;Santa Marta;Bogotá;true;colfondos;null
1121201489;Juan Ramirez;80;davidmartinez657@gmail.com;3081180199;true;true;false;armada;true;true;false;true;true;796;Manizales;Cartagena;true;extranjero;null
1819788440;Antonia Martinez;90;camilaarango225@gmail.com;3165286123;false;false;false;minsalud;true;false;false;false;false;926;Cartagena;Armenia;false;extranjero;null
1682920738;Sebastian Ramirez;60;camilaramirez158@gmail.com;3057505834;false;false;false;mininterior;true;false;true;false;true;314;Bogotá;Cúcuta;true;colfondos;null
1052931556;Juan Hernandez;71;camilahernandez180@gmail.com;3013238499;false;true;false;policia;false;false;true;false;true;262;Bogotá;Cali;false;porvenir;null
1896847792;Mercedez Figueroa;38;nataliaaristizabal352@gmail.com;3174347006;true;true;false;mininterior;false;false;true;true;true;1270;Cali;Bucaramanga;false;porvenir;null
