cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1680599122;David Figueroa;61;davidramirez586@gmail.com;3095823840;true;false;false;armada;false;false;false;false;false;938;Armenia;Manizales;true;colfondos;null
1526613514;Antonia Lopez;20;davidfigueroa712@gmail.com;3183222540;false;false;false;armada;true;false;false;false;false;1172;Bucaramanga;Cúcuta;false;porvenir;null
1479870175;Sebastian Ramirez;39;danielamartinez432@gmail.com;3181557630;true;false;false;minsalud;true;true;true;true;false;169;Medellín;Santa Marta;true;porvenir;null
1065054401;Sebastian Martinez;82;luislopez129@gmail.com;3155741061;true;false;true;policia;true;false;true;false;false;1044;Manizales;Santa Marta;true;extranjero;null
1527572983;Natalia Ortiz;39;danielagutierrez348@gmail.com;3105337817;true;false;false;armada;false;false;true;true;false;293;Manizales;Pereira;true;porvenir;null
1417434935;Luis Figueroa;68;nataliagutierrez814@gmail.com;3059912118;false;true;false;minsalud;true;false;false;false;false;654;Manizales;Medellín;false;oldmutual;null
1876274261;Mercedez Ortiz;74;antoniahernandez769@gmail.com;3059939130;true;true;true;minsalud;true;true;false;true;false;747;Bucaramanga;Cali;false;extranjero;null
1068988579;Sebastian Aristizabal;68;davidgutierrez852@gmail.com;3129278454;false;true;false;policia;false;true;true;false;true;790;Santa Marta;Medellín;false;proteccion;null
1770450655;Daniela Ortiz;39;estebanmartinez957@gmail.com;3031533965;false;false;true;inpec;true;true;true;true;false;524;Santa Marta;Cúcuta;false;extranjero;null
1629190158;Daniela Figueroa;50;sebastianfigueroa70@gmail.com;3042165661;true;false;true;minsalud;true;true;true;false;false;541;Bucaramanga;Barranquilla;false;extranjero;null
1152677724;Mercedez Aristizabal;41;luisfigueroa141@gmail.com;3114986905;false;true;true;policia;true;false;false;false;true;508;Armenia;Santa Marta;true;porvenir;null
1255461163;Natalia Ramirez;28;antoniahernandez509@gmail.com;3191626802;true;true;false;inpec;true;true;false;false;false;742;Santa Marta;Armenia;true;oldmutual;null
1282466234;Daniela Lopez;70;anafigueroa545@gmail.com;3109097023;false;false;true;mininterior;false;true;false;false;false;494;Barranquilla;Bucaramanga;false;extranjero;null
1549185012;Luis Lopez;37;mercedezortiz879@gmail.com;3008840942;false;true;true;armada;true;false;true;true;true;931;Barranquilla;Cartagena;true;colfondos;null
1758495509;Camila Hernandez;67;juanramirez223@gmail.com;3106920737;true;true;true;armada;false;true;false;true;true;300;Santa Marta;Santa Marta;false;extranjero;null
1100702022;Natalia Gonzalez;22;camilagonzalez410@gmail.com;3004410593;true;false;false;inpec;false;true;false;false;false;344;Cúcuta;Barranquilla;false;colfondos;null
1816490964;Sebastian Ramirez;36;mercedezhernandez647@gmail.com;3138521651;false;false;true;mininterior;false;true;true;true;false;157;Armenia;Bogotá;true;proteccion;null
1590479990;Ana Martinez;18;danielagonzalez612@gmail.com;3055770443;true;true;true;minsalud;true;false;true;false;true;1081;Bucaramanga;Santa Marta;false;porvenir;null
1684038307;Esteban Aristizabal;70;camilaramirez976@gmail.com;3090168396;false;false;false;minsalud;false;true;false;true;false;591;Medellín;Barranquilla;false;extranjero;null
1617687709;Antonia Gonzalez;51;luisfigueroa413@gmail.com;3033940522;false;false;true;minsalud;false;false;true;false;true;1036;Cúcuta;Bogotá;true;oldmutual;null
1278902499;Natalia Arango;41;juanfigueroa286@gmail.com;3135405281;false;false;true;mininterior;false;true;false;true;true;321;Cúcuta;Bucaramanga;false;extranjero;null
1851880970;Daniela Gutierrez;20;danielamartinez141@gmail.com;3042960425;true;false;true;inpec;true;true;false;true;false;827;Pereira;Pereira;true;proteccion;null
1777001023;Juan Aristizabal;22;camilaarango427@gmail.com;3149321159;false;true;false;minsalud;true;true;true;true;true;403;Bogotá;Barranquilla;true;porvenir;null
1131001649;Natalia Lopez;65;antoniahernandez889@gmail.com;3058661461;false;true;true;inpec;false;false;true;true;false;993;Bucaramanga;Santa Marta;false;extranjero;null
1821477980;Antonia Lopez;71;mercedezmartinez163@gmail.com;3034185998;true;false;false;mininterior;false;false;false;true;false;1077;Cartagena;Armenia;true;colfondos;null
1246587692;Ana Ramirez;31;davidarango878@gmail.com;3048540318;false;false;true;minsalud;false;false;false;false;false;164;Bogotá;Bogotá;true;colfondos;null
1060334970;Esteban Lopez;52;camilagutierrez449@gmail.com;3137378844;true;true;true;minsalud;true;true;true;false;true;70;Armenia;Manizales;true;proteccion;null
1472192877;Esteban Gutierrez;59;luisaristizabal392@gmail.com;3107909715;true;false;true;minsalud;false;false;true;true;true;1166;Cali;Bogotá;true;oldmutual;null
1122013373;Daniela Ortiz;85;antoniafigueroa654@gmail.com;3163457808;false;true;true;minsalud;true;false;false;true;true;85;Medellín;Cartagena;false;porvenir;null
1034859115;Ludwin Ramirez;74;sebastianramirez573@gmail.com;3070772523;false;true;true;inpec;false;false;false;false;false;104;Cali;Santa Marta;false;extranjero;null
1497453061;Luis Aristizabal;76;juanhernandez808@gmail.com;3054219272;true;true;false;policia;true;false;true;false;true;303;Barranquilla;Cúcuta;false;porvenir;null
1748882038;Esteban Lopez;52;danielaramirez568@gmail.com;3052027166;true;true;true;minsalud;true;true;false;true;false;674;Santa Marta;Cúcuta;true;porvenir;null
1033933724;Natalia Hernandez;22;juanfigueroa7@gmail.com;3060495652;false;false;true;armada;true;false;false;true;true;290;Medellín;Medellín;false;extranjero;null
1268478698;Ana Figueroa;63;juanfigueroa532@gmail.com;3051518433;false;false;false;inpec;false;false;true;false;false;1220;Medellín;Armenia;true;porvenir;null
1021799892;Luis Aristizabal;18;anagonzalez754@gmail.com;3145314662;false;false;false;policia;false;true;false;true;false;24;Cartagena;Pereira;true;colfondos;null
1307115009;Esteban Ramirez;64;danielafigueroa880@gmail.com;3025660026;true;true;true;policia;true;true;false;false;false;1088;Cali;Barranquilla;false;colfondos;null
1567554117;Esteban Gutierrez;69;davidgonzalez80@gmail.com;3170682885;true;false;false;inpec;true;false;false;true;false;862;Barranquilla;Manizales;true;porvenir;null
1639056392;Mercedez Hernandez;90;anagutierrez322@gmail.com;3144327538;true;false;true;inpec;false;true;false;true;true;785;Cali;Cartagena;true;proteccion;null
1614774824;Luis Gonzalez;79;sebastianortiz225@gmail.com;3186398671;true;false;true;mininterior;true;true;true;true;true;794;Armenia;Cali;false;extranjero;null
1248117440;Ludwin Figueroa;84;davidortiz363@gmail.com;3168039717;true;true;false;policia;false;false;true;false;true;1232;Cali;Manizales;true;porvenir;null
1829441416;Ana Ortiz;68;camilaaristizabal376@gmail.com;3178375946;true;true;false;inpec;true;true;true;true;false;280;Armenia;Cartagena;false;proteccion;null
1611287158;Antonia Figueroa;33;mercedezlopez155@gmail.com;3028197920;true;false;true;armada;true;false;true;true;true;762;Santa Marta;Cartagena;true;extranjero;null
1480476294;David Ramirez;46;anagonzalez523@gmail.com;3057077197;false;false;true;mininterior;true;false;false;true;true;776;Bogotá;Medellín;false;extranjero;null
1752250528;David Ramirez;26;ludwinmartinez398@gmail.com;3166921742;true;true;false;inpec;true;false;true;false;true;317;Medellín;Cúcuta;true;oldmutual;null
1810622911;Daniela Martinez;53;nataliagutierrez982@gmail.com;3137675216;true;true;true;inpec;true;true;false;true;false;913;Bogotá;Bucaramanga;false;extranjero;null
1005755390;Daniela Arango;70;estebangutierrez685@gmail.com;3141965344;false;false;false;armada;true;true;false;true;false;1055;Santa Marta;Pereira;true;proteccion;null
1360853366;Sebastian Aristizabal;23;camilaaristizabal18@gmail.com;3081489620;true;true;false;armada;false;true;false;false;true;339;Cali;Manizales;true;porvenir;null
1610596888;Luis Gutierrez;20;mercedezmartinez25@gmail.com;3078659491;false;false;false;policia;true;true;true;true;true;674;Bogotá;Santa Marta;true;porvenir;null
1194810470;Mercedez Martinez;25;camilaarango42@gmail.com;3007314415;false;true;true;policia;false;false;true;false;true;373;Santa Marta;Cartagena;false;oldmutual;null
1253658523;Camila Figueroa;27;anahernandez180@gmail.com;3065419061;false;false;false;armada;false;true;true;true;true;252;Cali;Santa Marta;false;oldmutual;null
1297612594;Antonia Lopez;56;davidfigueroa760@gmail.com;3176699512;false;true;false;armada;true;true;false;false;true;1;Santa Marta;Cartagena;false;proteccion;null
1101362040;Camila Hernandez;53;nataliagonzalez121@gmail.com;3027509726;false;false;true;armada;true;true;false;false;true;1171;Santa Marta;Armenia;true;porvenir;null
1208868167;Ludwin Hernandez;31;nataliahernandez175@gmail.com;3009976383;true;true;false;armada;false;false;false;false;true;699;Pereira;Barranquilla;true;porvenir;null
1714230482;Sebastian Gutierrez;79;juanaristizabal283@gmail.com;3041770524;true;false;false;armada;true;true;false;true;true;400;Santa Marta;Bogotá;true;colfondos;null
1538085983;David Martinez;37;estebangonzalez289@gmail.com;3048736510;false;true;true;mininterior;true;true;false;true;true;82;Pereira;Manizales;false;extranjero;null
1193009178;Ana Figueroa;84;antoniagutierrez729@gmail.com;3035004243;false;false;false;minsalud;true;false;true;false;false;985;Bogotá;Bucaramanga;true;proteccion;null
1250572148;Esteban Martinez;61;antoniagonzalez456@gmail.com;3114473012;true;false;false;inpec;true;false;true;true;false;72;Barranquilla;Cali;true;porvenir;null
1210269270;Antonia Aristizabal;20;antoniahernandez347@gmail.com;3013422140;true;false;true;mininterior;false;true;true;true;true;1014;Barranquilla;Manizales;false;extranjero;null
1310195222;David Arango;26;mercedezfigueroa677@gmail.com;3182929557;false;false;false;minsalud;false;true;true;false;true;261;Manizales;Pereira;true;oldmutual;null
1195579460;David Gonzalez;21;anagutierrez393@gmail.com;3189055199;false;true;false;mininterior;false;false;false;false;false;549;Medellín;Cali;true;oldmutual;null
1436259994;Natalia Gonzalez;76;estebanarango314@gmail.com;3175017738;false;false;true;inpec;false;true;true;true;true;758;Cartagena;Bogotá;true;proteccion;null
1111044943;Ana Hernandez;86;luisortiz395@gmail.com;3034501115;true;true;false;armada;true;true;true;false;true;854;Armenia;Cali;false;extranjero;null
1583383972;Daniela Gonzalez;29;danielaramirez456@gmail.com;3047675631;false;true;true;armada;true;true;true;true;true;425;Bogotá;Bogotá;false;porvenir;null
1766863726;Sebastian Figueroa;63;estebanortiz452@gmail.com;3053809849;true;false;true;minsalud;false;true;true;false;false;432;Armenia;Manizales;false;porvenir;null
1649782534;Antonia Figueroa;81;danielaarango251@gmail.com;3146022218;true;false;true;inpec;false;false;false;true;true;1227;Armenia;Cali;false;proteccion;null
1623814718;Camila Ramirez;54;antoniafigueroa646@gmail.com;3039608399;true;false;false;inpec;true;false;false;true;true;359;Barranquilla;Medellín;false;oldmutual;null
1083045351;Antonia Arango;87;sebastianaristizabal754@gmail.com;3030271357;false;false;true;mininterior;true;false;true;false;false;760;Barranquilla;Cúcuta;false;porvenir;null
1229355354;Juan Hernandez;88;camilaortiz621@gmail.com;3068211094;false;true;false;minsalud;true;false;false;true;true;965;Cúcuta;Bogotá;true;proteccion;null
1381677296;Esteban Ramirez;72;nataliagonzalez217@gmail.com;3168653293;true;true;false;minsalud;false;false;false;false;true;134;Bogotá;Manizales;false;colfondos;null
1168807667;Esteban Lopez;32;davidgonzalez310@gmail.com;3017605937;true;true;true;minsalud;true;false;false;false;true;442;Cartagena;Armenia;true;porvenir;null
1849652264;Ana Arango;74;juanlopez79@gmail.com;3038719972;false;true;true;armada;true;true;true;true;false;1063;Pereira;Armenia;true;extranjero;null
1758041803;Daniela Arango;46;anafigueroa520@gmail.com;3022484437;true;true;true;inpec;false;false;true;true;false;1276;Bucaramanga;Santa Marta;true;oldmutual;null
1734449579;Antonia Ramirez;63;sebastiangutierrez592@gmail.com;3055341595;false;false;true;mininterior;false;true;false;false;false;907;Santa Marta;Barranquilla;false;proteccion;null
1648983648;Sebastian Hernandez;78;danielaarango485@gmail.com;3135821290;true;false;false;minsalud;false;true;true;false;true;27;Cúcuta;Bucaramanga;false;proteccion;null
1419750606;David Figueroa;19;camilaortiz12@gmail.com;3187794890;false;true;false;armada;false;true;true;true;true;933;Cartagena;Barranquilla;true;colfondos;null
1610118867;David Martinez;51;sebastianlopez626@gmail.com;3131458564;true;true;false;minsalud;false;true;true;false;true;872;Cali;Pereira;false;colfondos;null
1815130841;Natalia Hernandez;41;anafigueroa79@gmail.com;3026191116;false;false;true;policia;false;true;true;true;true;1213;Bogotá;Manizales;false;oldmutual;null
1556709012;Mercedez Figueroa;73;davidmartinez532@gmail.com;3036034564;false;false;false;policia;true;true;false;true;false;1058;Santa Marta;Bogotá;false;colfondos;null
1560520355;Camila Figueroa;40;ludwinarango219@gmail.com;3139725240;true;false;false;mininterior;true;false;false;true;true;1140;Bucaramanga;Cúcuta;true;porvenir;null
1660318660;Antonia Gutierrez;20;estebanaristizabal802@gmail.com;3007310378;false;false;false;inpec;true;false;false;false;false;521;Barranquilla;Bucaramanga;false;oldmutual;null
1607798698;Ana Figueroa;74;juanaristizabal109@gmail.com;3176727206;false;false;true;minsalud;false;true;false;false;false;1165;Bogotá;Armenia;true;extranjero;null
1408794787;David Arango;22;ludwinhernandez916@gmail.com;3149931551;true;true;true;minsalud;false;false;false;false;false;1081;Armenia;Cúcuta;false;proteccion;null
1762066772;Camila Lopez;83;antoniahernandez815@gmail.com;3012248235;false;false;false;armada;false;true;true;true;false;432;Armenia;Cartagena;true;colfondos;null
1174379944;Ludwin Figueroa;50;sebastianaristizabal864@gmail.com;3047508172;true;true;false;minsalud;false;false;true;true;false;130;Armenia;Cali;false;extranjero;null
1653194271;Natalia Martinez;23;sebastiangutierrez63@gmail.com;3114923285;true;false;true;armada;true;true;true;true;true;546;Bucaramanga;Bucaramanga;false;oldmutual;null
1154240301;Natalia Arango;59;anaaristizabal138@gmail.com;3076101500;false;true;true;minsalud;true;false;true;true;true;287;Armenia;Armenia;true;porvenir;null
1704727270;Juan Lopez;90;anagonzalez932@gmail.com;3102896608;true;false;true;policia;true;false;false;false;false;364;Cali;Bucaramanga;false;oldmutual;null
