cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1749749887;Camila Arango;51;davidramirez503@gmail.com;3117467922;true;true;false;armada;true;true;false;true;true;563;Pereira;Cúcuta;true;colfondos;null
1716659411;Ludwin Ortiz;51;davidarango404@gmail.com;3105676102;false;true;false;inpec;false;false;false;false;true;565;Barranquilla;Bogotá;true;oldmutual;null
1566825168;Sebastian Aristizabal;63;anaortiz736@gmail.com;3050755520;false;false;false;minsalud;true;false;false;false;false;906;Manizales;Bucaramanga;true;extranjero;null
1139918854;Natalia Figueroa;18;luisortiz928@gmail.com;3131817837;false;true;false;policia;true;true;true;true;false;317;Bogotá;Barranquilla;true;extranjero;null
1080154995;Esteban Gutierrez;75;danielaramirez437@gmail.com;3054621217;true;true;false;mininterior;true;false;false;true;false;539;Bogotá;Bucaramanga;false;colfondos;null
1515011367;Sebastian Figueroa;42;ludwinlopez453@gmail.com;3087392910;true;true;true;mininterior;true;true;true;true;true;548;Cartagena;Cali;true;oldmutual;null
1270120434;David Lopez;45;mercedezgutierrez956@gmail.com;3100675569;true;false;true;policia;false;false;false;true;false;1202;Santa Marta;Pereira;false;oldmutual;null
1346660333;Camila Gutierrez;58;danielaaristizabal877@gmail.com;3149089962;false;true;false;policia;true;true;false;false;false;289;Manizales;Manizales;false;proteccion;null
1833025521;Daniela Arango;89;sebastianortiz54@gmail.com;3114822077;false;true;false;minsalud;false;true;false;true;true;716;Cartagena;Pereira;false;proteccion;null
1372359164;David Martinez;80;sebastianhernandez258@gmail.com;3147728067;true;true;false;policia;true;true;true;false;false;773;Barranquilla;Barranquilla;true;extranjero;null
1316700124;Juan Ramirez;53;estebanaristizabal968@gmail.com;3166167669;false;true;true;armada;false;true;true;true;false;769;Pereira;Pereira;true;extranjero;null
1641407296;Juan Hernandez;41;juangonzalez52@gmail.com;3198386071;false;false;true;mininterior;true;true;true;false;true;394;Cúcuta;Barranquilla;true;porvenir;null
1106996198;David Hernandez;41;camilalopez359@gmail.com;3146953969;true;false;true;minsalud;true;true;false;true;false;426;Armenia;Pereira;false;proteccion;null
1732754295;Ludwin Gonzalez;38;davidgutierrez413@gmail.com;3157878616;false;false;true;inpec;true;true;true;false;false;304;Barranquilla;Bogotá;true;proteccion;null
1110899270;Antonia Gonzalez;35;luishernandez667@gmail.com;3137230775;true;true;true;inpec;false;false;true;true;true;61;Bucaramanga;Bucaramanga;false;porvenir;null
1473877078;Ludwin Figueroa;57;danielaaristizabal169@gmail.com;3044652726;true;true;true;inpec;true;false;false;true;false;170;Pereira;Santa Marta;true;oldmutual;null
1335969810;Antonia Ortiz;44;juanlopez207@gmail.com;3172951081;true;true;true;inpec;false;false;false;false;false;723;Cali;Cartagena;false;proteccion;null
1533771347;Luis Ortiz;26;juanlopez542@gmail.com;3033515321;false;false;false;inpec;false;false;true;true;false;899;Bogotá;Santa Marta;true;extranjero;null
1025130935;Natalia Ortiz;22;danielahernandez832@gmail.com;3198623932;false;false;true;armada;false;false;false;false;true;943;Manizales;Armenia;true;colfondos;null
1855442468;Ana Gutierrez;68;camilahernandez896@gmail.com;3066138639;false;false;true;minsalud;false;false;false;false;false;1105;Bucaramanga;Medellín;true;extranjero;null
1171862921;Ana Martinez;83;sebastianaristizabal827@gmail.com;3104882469;true;true;false;inpec;false;false;false;true;false;866;Medellín;Manizales;true;oldmutual;null
1884370334;Esteban Figueroa;48;ludwinortiz928@gmail.com;3012830735;true;false;false;armada;false;true;true;false;true;594;Bogotá;Bucaramanga;false;extranjero;null
1236013231;Sebastian Martinez;48;ludwinaristizabal671@gmail.com;3093258360;true;true;true;minsalud;false;false;true;true;true;1263;Armenia;Cúcuta;true;porvenir;null
1698848053;Antonia Hernandez;34;danielamartinez538@gmail.com;3157327079;false;true;false;mininterior;true;true;true;false;false;368;Armenia;Cúcuta;true;porvenir;null
1060440734;Ludwin Martinez;23;luisarango690@gmail.com;3037252133;false;false;false;inpec;true;true;false;true;false;212;Medellín;Pereira;false;colfondos;null
1217366598;Camila Martinez;26;luisramirez243@gmail.com;3148034510;true;true;false;inpec;false;false;false;false;true;23;Cartagena;Medellín;false;colfondos;null
1059721038;Luis Figueroa;64;camilaramirez355@gmail.com;3008383174;false;false;false;mininterior;true;true;true;false;false;489;Manizales;Bogotá;false;oldmutual;null
1216743791;Juan Lopez;38;ludwinfigueroa41@gmail.com;3157449222;true;false;true;policia;false;false;false;true;false;472;Barranquilla;Cali;false;proteccion;null
1001469843;Antonia Martinez;88;natalialopez474@gmail.com;3050132265;false;false;true;armada;true;false;true;false;true;1176;Armenia;Santa Marta;true;oldmutual;null
1278154485;Luis Hernandez;85;camilaaristizabal413@gmail.com;3015830448;true;true;true;minsalud;false;true;true;false;false;898;Pereira;Pereira;true;porvenir;null
1577403486;Antonia Hernandez;61;juanortiz609@gmail.com;3186772904;true;false;true;armada;true;true;true;true;false;964;Bucaramanga;Armenia;true;porvenir;null
1400394046;Ana Gutierrez;83;sebastianaristizabal348@gmail.com;3034871001;true;true;true;policia;false;true;true;true;false;1149;Bucaramanga;Armenia;false;colfondos;null
1810539586;Camila Ortiz;38;camilagonzalez388@gmail.com;3183364126;false;true;true;mininterior;false;false;true;true;false;212;Manizales;Santa Marta;false;extranjero;null
1096296790;Esteban Figueroa;66;camilahernandez0@gmail.com;3172006959;false;false;false;policia;false;false;false;true;true;657;Cartagena;Bucaramanga;false;extranjero;null
1070631352;Camila Martinez;75;juanfigueroa237@gmail.com;3137190835;false;false;false;armada;false;false;false;false;true;844;Manizales;Medellín;true;extranjero;null
1516911501;Antonia Figueroa;45;ludwinlopez620@gmail.com;3171996869;false;true;true;mininterior;true;false;false;false;false;1258;Bogotá;Cúcuta;true;colfondos;null
1360205989;David Ortiz;25;juanramirez453@gmail.com;3173526224;true;true;false;inpec;true;false;false;true;false;5;Manizales;Cali;true;porvenir;null
1291192192;Daniela Gutierrez;39;luisramirez209@gmail.com;3143254044;true;false;true;armada;true;true;true;false;false;1117;Cartagena;Barranquilla;false;extranjero;null
1329142102;Daniela Ramirez;18;juanaristizabal938@gmail.com;3045588892;true;true;true;minsalud;false;false;false;false;true;121;Bogotá;Barranquilla;true;extranjero;null
1512689222;Natalia Arango;71;camilaarango333@gmail.com;3121405239;true;false;true;armada;true;false;false;true;true;1218;Cartagena;Medellín;false;extranjero;null
1517098507;Luis Ortiz;85;sebastianlopez62@gmail.com;3093760661;false;true;false;inpec;true;true;true;true;false;79;Cúcuta;Cúcuta;false;extranjero;null
1370422581;David Ramirez;18;davidramirez109@gmail.com;3078079270;false;true;true;armada;true;false;false;false;true;243;Armenia;Medellín;false;porvenir;null
1536501114;Mercedez Ramirez;55;anagonzalez730@gmail.com;3192433017;false;true;false;inpec;true;false;true;true;false;448;Manizales;Armenia;false;oldmutual;null
1854588679;Daniela Lopez;58;camilaortiz57@gmail.com;3003173811;true;true;true;policia;false;false;true;true;false;160;Bogotá;Barranquilla;false;proteccion;null
1656680000;Ana Aristizabal;42;estebanortiz721@gmail.com;3076276166;false;true;false;mininterior;true;true;true;false;true;744;Pereira;Santa Marta;true;colfondos;null
1676591353;Esteban Ortiz;61;juanmartinez811@gmail.com;3159350915;false;true;false;minsalud;false;false;true;false;false;269;Cartagena;Barranquilla;true;oldmutual;null
1312278146;Luis Gonzalez;25;estebanhernandez220@gmail.com;3175958951;false;true;true;minsalud;true;false;true;true;false;1207;Cartagena;Armenia;true;extranjero;null
1435123661;Juan Gonzalez;26;luisfigueroa381@gmail.com;3024529138;false;false;true;policia;true;true;true;false;true;892;Medellín;Armenia;true;colfondos;null
1876466249;Antonia Arango;30;anagutierrez322@gmail.com;3118369486;true;true;false;inpec;true;true;true;true;true;1215;Cali;Barranquilla;false;oldmutual;null
1463019905;Ana Gonzalez;77;davidlopez230@gmail.com;3046725270;false;false;true;policia;false;false;true;true;false;657;Manizales;Cartagena;true;porvenir;null
1508460215;Camila Gonzalez;65;anaortiz201@gmail.com;3090212907;true;true;false;armada;false;false;true;true;true;468;Bogotá;Cúcuta;false;porvenir;null
1272296012;David Arango;24;anaramirez173@gmail.com;3199356155;false;false;false;policia;true;false;true;true;false;943;Pereira;Barranquilla;true;oldmutual;null
1144766544;David Gonzalez;79;ludwinortiz607@gmail.com;3104668026;false;true;true;policia;false;true;true;true;true;1131;Cartagena;Pereira;true;porvenir;null
1421535322;Ludwin Figueroa;72;danielafigueroa636@gmail.com;3101691993;false;false;false;inpec;false;true;false;true;true;242;Cali;Santa Marta;true;porvenir;null
1807966280;Natalia Arango;84;estebanarango949@gmail.com;3040155597;true;true;false;minsalud;true;false;false;true;false;14;Santa Marta;Barranquilla;false;colfondos;null
1552754477;Luis Ramirez;74;sebastianortiz129@gmail.com;3165399914;true;true;true;policia;true;true;false;false;false;64;Bucaramanga;Cartagena;true;proteccion;null
1216450674;Ana Ortiz;46;davidarango716@gmail.com;3045437996;false;true;true;inpec;true;false;false;true;true;1184;Cartagena;Manizales;true;proteccion;null
1426694549;Natalia Lopez;73;estebangutierrez914@gmail.com;3083556961;true;false;true;minsalud;false;false;true;false;false;661;Bogotá;Barranquilla;true;extranjero;null
1815344590;Mercedez Figueroa;71;antoniaramirez910@gmail.com;3143606881;true;true;false;minsalud;true;true;false;true;true;1091;Bogotá;Bucaramanga;false;colfondos;null
1552382035;Mercedez Ramirez;64;luisortiz925@gmail.com;3044303615;false;false;true;minsalud;false;false;false;true;true;354;Cúcuta;Medellín;true;extranjero;null
1064992950;Ana Lopez;77;natalialopez395@gmail.com;3163707866;true;false;true;minsalud;true;false;false;false;true;133;Bucaramanga;Medellín;true;colfondos;null
1742218583;Camila Aristizabal;73;nataliaramirez866@gmail.com;3101282248;true;false;false;mininterior;true;true;true;true;false;369;Manizales;Manizales;false;porvenir;null
1123092520;Daniela Ramirez;77;danielafigueroa439@gmail.com;3138058127;false;true;false;minsalud;false;false;true;true;false;864;Barranquilla;Bucaramanga;false;oldmutual;null
1347462638;Camila Aristizabal;61;danielalopez66@gmail.com;3120297784;false;false;false;mininterior;false;true;true;true;true;420;Pereira;Cúcuta;false;oldmutual;null
1050805114;Ludwin Ramirez;19;sebastianmartinez939@gmail.com;3080157768;false;true;false;policia;false;true;false;false;false;561;Bogotá;Bogotá;true;extranjero;null
1315044439;Natalia Hernandez;87;luismartinez477@gmail.com;3039926717;false;false;false;armada;true;false;false;true;false;599;Medellín;Pereira;false;proteccion;null
1290123960;Sebastian Aristizabal;32;nataliaaristizabal727@gmail.com;3079059267;false;true;false;armada;true;true;true;false;true;734;Medellín;Cali;false;extranjero;null
1045447681;Luis Aristizabal;19;nataliaortiz734@gmail.com;3189201220;true;false;false;inpec;true;true;false;false;false;260;Armenia;Cali;true;proteccion;null
1548732451;Ana Hernandez;57;nataliaramirez600@gmail.com;3184472507;true;false;false;inpec;true;false;true;false;true;1273;Barranquilla;Cúcuta;true;proteccion;null
1412831158;Ludwin Arango;69;davidmartinez897@gmail.com;3131823402;false;false;true;minsalud;false;false;false;false;false;880;Medellín;Pereira;false;oldmutual;null
1695523104;Juan Hernandez;84;mercedezfigueroa739@gmail.com;3098103266;false;true;false;minsalud;false;true;true;true;false;995;Medellín;Armenia;false;porvenir;null
1179343687;Daniela Ramirez;36;mercedezgutierrez715@gmail.com;3189329342;false;false;false;policia;false;true;true;true;false;1254;Armenia;Medellín;true;proteccion;null
1558134732;Daniela Hernandez;54;davidortiz465@gmail.com;3087459884;true;true;true;minsalud;false;false;true;true;true;921;Medellín;Bucaramanga;true;proteccion;null
1721063563;Antonia Ortiz;22;estebanramirez425@gmail.com;3055591232;false;true;true;policia;true;true;false;false;false;402;Pereira;Armenia;false;porvenir;null
1434327977;Daniela Ortiz;54;anagonzalez321@gmail.com;3152603822;false;true;true;minsalud;false;true;true;false;false;421;Manizales;Bucaramanga;true;colfondos;null
1071355725;Ana Gutierrez;29;mercedezfigueroa290@gmail.com;3107166650;true;true;true;policia;false;false;false;false;true;454;Medellín;Bogotá;true;proteccion;null
1010439301;Luis Hernandez;75;estebanramirez473@gmail.com;3152331512;true;false;false;minsalud;true;true;true;false;true;1165;Bogotá;Santa Marta;false;colfondos;null
1457333161;Luis Arango;84;camilafigueroa230@gmail.com;3097706567;true;false;true;policia;false;true;false;true;true;475;Barranquilla;Cúcuta;true;extranjero;null
1861488033;Camila Martinez;64;danielaaristizabal532@gmail.com;3076426453;true;true;true;mininterior;true;true;false;false;true;889;Medellín;Medellín;true;porvenir;null
1090249423;Sebastian Ortiz;45;davidlopez594@gmail.com;3031121779;true;false;false;minsalud;true;true;true;true;true;1219;Santa Marta;Bucaramanga;false;proteccion;null
1516310607;Sebastian Martinez;86;juanarango457@gmail.com;3003145003;true;false;false;minsalud;true;true;true;true;true;1231;Bogotá;Cartagena;true;colfondos;null
1309783790;Natalia Arango;30;danielagonzalez223@gmail.com;3060440799;true;false;true;minsalud;true;true;true;false;false;1145;Medellín;Medellín;false;colfondos;null
1296175694;Sebastian Hernandez;45;juangonzalez438@gmail.com;3053585744;false;false;true;policia;true;true;true;true;false;987;Armenia;Santa Marta;false;oldmutual;null
1769327320;Antonia Ramirez;66;anafigueroa445@gmail.com;3047355570;false;true;false;inpec;false;true;false;true;false;18;Armenia;Cali;false;proteccion;null
1387483081;Luis Ramirez;66;ludwingutierrez668@gmail.com;3191405865;false;false;false;inpec;false;true;false;true;false;1029;Armenia;Cali;false;porvenir;null
1524054281;Ludwin Arango;43;luislopez16@gmail.com;3073794854;false;false;false;policia;true;false;false;false;false;927;Armenia;Medellín;false;porvenir;null
