cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1436129469;Natalia Figueroa;61;juanarango596@gmail.com;3051367947;true;true;false;policia;false;true;false;false;true;196;Barranquilla;Cartagena;false;colfondos;null
1787362529;Luis Martinez;71;estebanarango963@gmail.com;3170415432;false;false;false;armada;false;false;false;true;false;871;Cartagena;Medellín;true;oldmutual;null
1839777699;Luis Ortiz;80;luisgonzalez467@gmail.com;3187982204;true;true;true;mininterior;false;true;false;false;true;105;Santa Marta;Bogotá;true;proteccion;null
1700384987;Luis Aristizabal;57;estebanmartinez615@gmail.com;3188923591;true;true;false;armada;false;true;false;false;false;535;Manizales;Medellín;false;porvenir;null
1034610854;Sebastian Aristizabal;25;mercedezhernandez916@gmail.com;3020236499;true;false;false;armada;false;false;true;false;true;977;Manizales;Bogotá;true;porvenir;null
1808823064;Sebastian Ramirez;27;antoniagonzalez641@gmail.com;3182005189;false;true;false;minsalud;false;true;false;true;false;1020;Armenia;Santa Marta;false;extranjero;null
1255981328;Camila Hernandez;71;luisfigueroa629@gmail.com;3123768167;false;false;true;mininterior;false;false;true;false;false;234;Barranquilla;Barranquilla;true;colfondos;null
1322782354;Ludwin Gonzalez;70;estebanmartinez371@gmail.com;3055973324;true;false;false;inpec;true;true;false;true;true;203;Cali;Barranquilla;true;oldmutual;null
1615350420;Luis Gutierrez;76;estebangutierrez109@gmail.com;3026967041;true;false;true;armada;true;false;false;true;false;868;Manizales;Bucaramanga;false;oldmutual;null
1304900360;Mercedez Hernandez;33;nataliafigueroa142@gmail.com;3002641384;true;false;true;armada;true;false;true;true;true;420;Cali;Medellín;false;extranjero;null
1098328800;Natalia Hernandez;74;luishernandez68@gmail.com;3051597499;false;false;false;armada;false;false;true;true;true;397;Medellín;Pereira;true;colfondos;null
1086866419;Camila Lopez;81;ludwinlopez881@gmail.com;3168879095;true;true;true;inpec;true;true;true;true;true;1053;Cúcuta;Bogotá;false;proteccion;null
1076797328;Daniela Martinez;90;mercedezhernandez721@gmail.com;3102663088;false;false;false;minsalud;false;true;false;true;false;1041;Santa Marta;Cúcuta;false;colfondos;null
1637014553;Juan Martinez;29;sebastiangonzalez13@gmail.com;3030825152;false;true;false;inpec;false;false;false;true;false;434;Medellín;Manizales;true;colfondos;null
1283345855;Ludwin Figueroa;67;danielahernandez907@gmail.com;3041053189;true;false;true;minsalud;false;false;false;true;true;899;Pereira;Bogotá;false;oldmutual;null
1776133182;Juan Arango;36;juanramirez607@gmail.com;3167107253;false;true;false;policia;true;false;true;true;true;733;Cartagena;Santa Marta;true;porvenir;null
1791374706;Ana Figueroa;51;sebastiangonzalez587@gmail.com;3049227705;true;false;true;policia;true;true;false;true;true;512;Cali;Barranquilla;true;proteccion;null
1565855669;Juan Lopez;53;anaortiz107@gmail.com;3120552936;true;false;true;minsalud;false;false;false;false;true;465;Bogotá;Barranquilla;false;extranjero;null
1440468333;Natalia Ramirez;30;juanhernandez611@gmail.com;3183244285;false;true;true;policia;true;false;false;true;false;471;Manizales;Medellín;false;oldmutual;null
1791809677;Esteban Martinez;50;antoniagutierrez412@gmail.com;3046292641;true;false;true;armada;true;false;false;false;true;787;Cartagena;Cartagena;false;porvenir;null
1684514633;Daniela Aristizabal;63;mercedezhernandez795@gmail.com;3170576131;true;false;false;armada;true;false;true;false;false;956;Cúcuta;Medellín;false;colfondos;null
1428553711;Esteban Lopez;29;davidhernandez586@gmail.com;3095085985;true;false;false;policia;false;true;false;true;true;716;Santa Marta;Pereira;false;proteccion;null
1710289821;Natalia Ramirez;19;natalialopez693@gmail.com;3021635413;true;false;false;minsalud;false;false;true;true;false;463;Bogotá;Medellín;false;oldmutual;null
1656994717;Antonia Aristizabal;29;nataliaaristizabal164@gmail.com;3106088660;true;true;true;inpec;true;true;false;false;false;184;Medellín;Cartagena;true;proteccion;null
1893452303;Esteban Martinez;23;danielagutierrez735@gmail.com;3013368044;true;false;false;armada;true;true;false;true;true;882;Cali;Cúcuta;true;proteccion;null
1659303311;Daniela Gutierrez;49;sebastiangonzalez70@gmail.com;3147855915;false;true;true;armada;false;false;true;false;true;856;Cartagena;Bucaramanga;true;colfondos;null
1618052847;Juan Arango;53;estebanaristizabal185@gmail.com;3000534161;false;false;false;inpec;false;false;false;false;false;640;Bogotá;Armenia;true;proteccion;null
1014087879;Luis Gutierrez;80;camilamartinez571@gmail.com;3182528259;true;true;true;minsalud;true;true;false;false;true;234;Barranquilla;Bucaramanga;true;porvenir;null
1748232468;Luis Figueroa;27;camilaaristizabal183@gmail.com;3175030386;false;false;false;policia;false;false;true;true;true;388;Bucaramanga;Barranquilla;false;colfondos;null
1035608266;Natalia Gonzalez;62;danielaramirez695@gmail.com;3002925772;true;false;false;mininterior;true;true;true;true;false;522;Bucaramanga;Cúcuta;true;oldmutual;null
1549111217;David Hernandez;34;mercedezgutierrez268@gmail.com;3005168119;true;true;true;mininterior;true;false;false;true;true;232;Bucaramanga;Barranquilla;false;proteccion;null
1883185193;David Aristizabal;28;nataliamartinez642@gmail.com;3142195088;false;false;true;mininterior;false;true;false;true;true;149;Bucaramanga;Cali;false;extranjero;null
1286851642;David Gutierrez;38;danielahernandez553@gmail.com;3061192120;true;false;true;armada;true;true;false;true;false;1081;Cali;Cali;true;porvenir;null
1104548228;Daniela Lopez;28;luisramirez529@gmail.com;3117087239;false;true;false;armada;true;true;false;false;true;802;Santa Marta;Cúcuta;true;colfondos;null
1371706751;David Ramirez;24;juangutierrez633@gmail.com;3026869796;false;true;true;inpec;true;false;true;false;true;186;Cartagena;Bogotá;false;colfondos;null
1398713894;Daniela Martinez;50;sebastianmartinez208@gmail.com;3178187029;false;true;true;mininterior;true;false;true;false;true;980;Barranquilla;Barranquilla;true;porvenir;null
1765269493;Mercedez Hernandez;66;juangonzalez725@gmail.com;3026933385;false;false;true;policia;true;true;false;true;false;167;Bucaramanga;Cartagena;false;proteccion;null
1228488352;Luis Aristizabal;79;anaortiz688@gmail.com;3148116615;true;false;true;armada;false;false;false;true;false;585;Cartagena;Cartagena;false;colfondos;null
1469012489;Camila Figueroa;33;davidmartinez799@gmail.com;3191578177;true;true;false;inpec;false;true;false;true;false;246;Cúcuta;Cartagena;false;colfondos;null
1690946582;Daniela Gutierrez;46;luisfigueroa507@gmail.com;3078242350;false;false;false;armada;false;false;false;false;false;420;Cali;Medellín;true;proteccion;null
1383246132;Luis Aristizabal;73;natalialopez691@gmail.com;3030574547;true;true;true;inpec;false;false;false;true;false;248;Cartagena;Santa Marta;false;extranjero;null
1046253169;David Ortiz;21;juangonzalez751@gmail.com;3108052508;true;true;true;mininterior;false;true;true;true;true;50;Bucaramanga;Cúcuta;false;oldmutual;null
1522871327;Antonia Figueroa;22;anagutierrez304@gmail.com;3107091848;false;true;false;armada;true;true;false;false;true;706;Santa Marta;Manizales;false;porvenir;null
1491067807;Luis Ramirez;65;ludwinramirez795@gmail.com;3000355123;true;false;false;armada;true;true;true;false;true;537;Manizales;Santa Marta;false;extranjero;null
1716397890;Ludwin Martinez;44;estebanlopez778@gmail.com;3071222834;true;true;true;policia;false;true;false;true;true;890;Cúcuta;Bucaramanga;true;colfondos;null
1644335734;Mercedez Aristizabal;73;sebastiangonzalez887@gmail.com;3104603525;true;true;true;inpec;false;true;false;false;true;144;Medellín;Medellín;true;colfondos;null
1066250268;Antonia Gutierrez;56;danielagutierrez313@gmail.com;3185615028;true;true;true;armada;true;true;false;true;false;243;Cali;Santa Marta;false;proteccion;null
1493865228;Luis Aristizabal;49;camilaramirez229@gmail.com;3120353908;false;true;true;armada;false;false;true;true;true;1159;Santa Marta;Cúcuta;false;proteccion;null
1449341846;Sebastian Lopez;41;antoniaarango717@gmail.com;3187975127;true;false;true;minsalud;false;false;true;false;true;775;Barranquilla;Manizales;true;proteccion;null
1572846487;Antonia Hernandez;64;sebastianfigueroa656@gmail.com;3043997839;true;false;true;policia;true;true;true;true;false;441;Bogotá;Manizales;true;proteccion;null
1382890739;Mercedez Gutierrez;30;danielaramirez151@gmail.com;3148424708;true;true;true;policia;false;false;false;true;false;1062;Pereira;Barranquilla;true;oldmutual;null
1412412775;David Martinez;77;nataliaaristizabal991@gmail.com;3075996492;false;true;true;inpec;false;false;false;true;true;64;Armenia;Pereira;true;proteccion;null
1394030453;Sebastian Lopez;43;nataliaortiz944@gmail.com;3048340876;false;false;true;mininterior;false;false;true;true;true;205;Barranquilla;Medellín;true;colfondos;null
1004344805;Ana Aristizabal;62;sebastianmartinez672@gmail.com;3091793222;false;true;true;armada;true;false;false;true;true;1223;Cúcuta;Pereira;false;porvenir;null
1600938158;Camila Arango;88;camilaortiz26@gmail.com;3097865936;false;false;false;mininterior;true;true;true;true;true;474;Cartagena;Cúcuta;true;extranjero;null
1705135632;Juan Hernandez;22;sebastianarango226@gmail.com;3183162834;false;false;false;inpec;true;false;true;false;true;644;Cali;Manizales;true;colfondos;null
1897191409;Antonia Ramirez;86;camilaaristizabal134@gmail.com;3197814538;false;false;true;inpec;false;false;false;true;true;1038;Manizales;Medellín;true;oldmutual;null
1277313473;Daniela Lopez;55;nataliahernandez101@gmail.com;3008766960;true;true;true;armada;false;false;true;true;true;97;Cúcuta;Cartagena;true;proteccion;null
1708323623;Esteban Gonzalez;40;juanfigueroa778@gmail.com;3074890235;false;true;true;policia;false;true;true;false;false;254;Cartagena;Cartagena;false;extranjero;null
1211943428;Mercedez Ramirez;74;analopez65@gmail.com;3162704378;true;true;true;inpec;false;true;false;false;true;354;Pereira;Armenia;false;oldmutual;null
1688895843;Sebastian Figueroa;39;estebanmartinez939@gmail.com;3052354961;true;false;false;minsalud;true;false;true;true;false;693;Cartagena;Cali;true;proteccion;null
1092042269;Camila Figueroa;78;nataliaaristizabal145@gmail.com;3155988243;true;false;true;minsalud;true;false;true;true;false;1299;Manizales;Manizales;false;colfondos;null
1536055251;Sebastian Aristizabal;34;sebastianfigueroa353@gmail.com;3027359642;true;true;false;mininterior;false;false;true;true;false;880;Cúcuta;Cúcuta;true;colfondos;null
1878087395;Esteban Gonzalez;70;anaaristizabal20@gmail.com;3145327151;true;false;false;policia;true;false;false;true;true;614;Cartagena;Bogotá;true;colfondos;null
1567640163;Antonia Ortiz;26;luisortiz728@gmail.com;3053304264;false;true;false;inpec;true;true;false;true;true;865;Cúcuta;Bucaramanga;false;extranjero;null
1717042228;Daniela Arango;64;luisarango481@gmail.com;3191044783;true;true;false;armada;true;false;true;false;true;935;Cartagena;Cartagena;false;proteccion;null
1190417170;Luis Martinez;37;juanlopez610@gmail.com;3095444225;true;true;true;inpec;true;true;false;false;true;187;Barranquilla;Armenia;true;oldmutual;null
1689715372;Juan Figueroa;82;antoniaramirez343@gmail.com;3164220077;false;false;true;mininterior;true;false;true;true;true;494;Cúcuta;Cúcuta;true;oldmutual;null
1510064024;Ludwin Gutierrez;21;antoniaramirez724@gmail.com;3034972296;false;true;true;armada;true;true;true;true;false;442;Cartagena;Cúcuta;false;colfondos;null
1039511549;David Ortiz;51;danielahernandez859@gmail.com;3160472922;false;true;true;mininterior;true;false;false;false;true;128;Medellín;Cúcuta;false;extranjero;null
1454177221;Daniela Lopez;52;juanhernandez827@gmail.com;3130166073;true;false;false;inpec;false;false;true;false;true;215;Armenia;Barranquilla;false;proteccion;null
1736491439;Ana Figueroa;75;nataliaortiz19@gmail.com;3023967652;true;true;true;inpec;false;true;false;true;true;709;Bogotá;Cúcuta;true;extranjero;null
1277597740;Mercedez Gutierrez;69;camilahernandez166@gmail.com;3120417329;false;true;false;policia;false;false;false;false;true;719;Bogotá;Cartagena;false;proteccion;null
1672709534;Juan Lopez;86;danielafigueroa523@gmail.com;3137867576;true;true;false;inpec;false;true;true;false;true;1012;Barranquilla;Cartagena;false;proteccion;null
1379056384;Mercedez Gutierrez;88;nataliagonzalez875@gmail.com;3111031305;false;true;true;mininterior;true;true;false;false;true;110;Santa Marta;Pereira;true;oldmutual;null
1300346503;David Aristizabal;56;sebastianlopez282@gmail.com;3163313868;false;false;true;inpec;false;false;false;false;false;57;Bogotá;Santa Marta;true;extranjero;null
1266452908;Antonia Martinez;45;danielaaristizabal283@gmail.com;3094404149;false;false;true;inpec;false;true;true;true;true;200;Bucaramanga;Cúcuta;false;proteccion;null
1385068670;Antonia Ortiz;79;camilafigueroa442@gmail.com;3135819141;false;true;false;armada;false;false;true;false;true;290;Santa Marta;Cali;true;extranjero;null
1411066815;Daniela Martinez;72;natalialopez699@gmail.com;3101149759;true;false;false;armada;true;false;true;true;true;163;Cúcuta;Cali;true;porvenir;null
1525256817;Ludwin Figueroa;87;antoniagutierrez397@gmail.com;3019954041;false;true;true;mininterior;false;false;true;false;false;1230;Pereira;Bucaramanga;false;oldmutual;null
1883801634;David Gutierrez;47;juanhernandez263@gmail.com;3078553054;false;false;false;mininterior;false;true;false;false;true;1281;Bogotá;Cúcuta;false;extranjero;null
