cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1426890877;Camila Martinez;20;davidortiz107@gmail.com;3117589345;false;true;false;policia;true;false;false;true;true;979;Santa Marta;Bucaramanga;true;porvenir;null
1836336206;Luis Figueroa;46;ludwingonzalez182@gmail.com;3113952259;true;false;false;policia;true;false;false;true;true;922;Cali;Cúcuta;false;proteccion;null
1746802794;Camila Ramirez;75;camilaortiz192@gmail.com;3166929420;false;true;false;armada;false;false;true;true;true;408;Armenia;Bucaramanga;false;colfondos;null
1664978757;Mercedez Arango;54;luisgutierrez222@gmail.com;3186399615;true;true;false;minsalud;true;true;false;true;true;186;Santa Marta;Cartagena;true;proteccion;null
1315727102;David Ramirez;59;ludwinfigueroa904@gmail.com;3028741623;false;true;false;armada;false;true;false;false;true;264;Bogotá;Bogotá;true;extranjero;null
1679440544;Ana Hernandez;79;mercedezgonzalez326@gmail.com;3025806201;true;true;true;minsalud;false;false;true;true;false;76;Manizales;Bogotá;true;colfondos;null
1235826922;Ana Ortiz;73;juanortiz624@gmail.com;3127183249;false;true;true;inpec;true;true;false;true;true;463;Armenia;Bucaramanga;true;oldmutual;null
1149810546;Luis Hernandez;72;davidlopez171@gmail.com;3091167639;true;false;true;armada;false;true;false;false;false;924;Medellín;Cartagena;true;oldmutual;null
1056744471;Camila Gutierrez;21;davidlopez986@gmail.com;3080125201;false;false;false;inpec;true;false;false;false;true;944;Cúcuta;Santa Marta;true;proteccion;null
1800172618;Camila Martinez;51;nataliafigueroa888@gmail.com;3036491539;false;true;true;armada;false;false;true;true;false;1253;Bucaramanga;Cali;true;colfondos;null
1449108289;Daniela Figueroa;19;antoniafigueroa848@gmail.com;3091734139;true;false;false;mininterior;true;false;true;true;false;397;Cúcuta;Cúcuta;true;oldmutual;null
1459683106;David Gutierrez;82;juangonzalez647@gmail.com;3041393830;false;false;false;policia;false;true;false;false;true;431;Bucaramanga;Cartagena;false;proteccion;null
1069981292;Antonia Arango;38;estebanarango951@gmail.com;3079816369;false;false;false;inpec;false;false;false;true;true;206;Cúcuta;Bucaramanga;false;proteccion;null
1009316842;Camila Ramirez;85;sebastiangonzalez385@gmail.com;3056413996;true;false;false;policia;true;true;false;false;true;557;Armenia;Armenia;true;porvenir;null
1835497921;Ludwin Aristizabal;54;ludwinaristizabal293@gmail.com;3109218973;false;false;false;inpec;false;false;false;true;true;296;Pereira;Cali;true;porvenir;null
1347497767;Camila Aristizabal;70;ludwinhernandez395@gmail.com;3104820445;true;true;true;minsalud;true;false;true;false;true;996;Bogotá;Cúcuta;false;extranjero;null
1868927873;Ana Hernandez;56;juangutierrez126@gmail.com;3053501956;true;true;true;mininterior;false;false;false;false;false;240;Cúcuta;Pereira;true;oldmutual;null
1366946242;Antonia Ramirez;21;anaaristizabal484@gmail.com;3058297131;true;false;false;minsalud;true;true;false;false;true;114;Manizales;Cali;true;proteccion;null
1531262489;Antonia Arango;40;nataliagonzalez662@gmail.com;3007865839;true;true;true;minsalud;false;true;true;false;true;1248;Armenia;Manizales;true;extranjero;null
1414367975;Luis Ramirez;25;danielaaristizabal419@gmail.com;3002199161;true;false;true;policia;false;true;false;false;true;1300;Bogotá;Bucaramanga;true;porvenir;null
1558595084;Esteban Lopez;39;antoniaramirez862@gmail.com;3194781112;false;true;true;inpec;true;false;true;false;false;440;Bucaramanga;Bogotá;false;oldmutual;null
1154524050;Mercedez Martinez;66;davidarango549@gmail.com;3128789592;true;true;false;inpec;true;false;true;false;true;822;Cali;Santa Marta;true;extranjero;null
1142017075;Daniela Lopez;90;ludwinaristizabal726@gmail.com;3012136341;true;true;false;policia;true;true;true;true;true;82;Manizales;Bogotá;false;extranjero;null
1053047727;Camila Gutierrez;58;luishernandez573@gmail.com;3085007590;false;true;false;minsalud;false;false;true;true;false;847;Santa Marta;Pereira;true;proteccion;null
1845279854;Esteban Aristizabal;46;estebanarango457@gmail.com;3194399513;true;false;false;mininterior;true;false;true;false;true;289;Santa Marta;Armenia;true;porvenir;null
1288125477;Mercedez Gutierrez;78;estebanfigueroa568@gmail.com;3132690077;false;false;false;minsalud;false;false;false;false;true;774;Bogotá;Armenia;true;proteccion;null
1145669077;Ana Ortiz;77;sebastiangonzalez649@gmail.com;3109267200;true;false;true;mininterior;true;true;true;false;true;139;Santa Marta;Bucaramanga;false;oldmutual;null
1228004070;Juan Figueroa;71;estebanlopez45@gmail.com;3191884499;true;true;false;minsalud;true;true;false;false;true;114;Bogotá;Cali;true;extranjero;null
1365434066;Antonia Hernandez;20;sebastianarango438@gmail.com;3193430848;true;true;false;armada;true;true;true;false;true;173;Pereira;Manizales;true;colfondos;null
1403189899;Camila Martinez;19;ludwinhernandez245@gmail.com;3108329073;false;false;false;mininterior;false;false;false;false;true;1279;Armenia;Armenia;true;proteccion;null
1237364548;Ana Ortiz;73;anagonzalez567@gmail.com;3114767908;true;false;false;mininterior;false;false;false;false;true;40;Medellín;Armenia;false;extranjero;null
1054354205;Ana Hernandez;37;juanhernandez63@gmail.com;3101090595;false;true;true;minsalud;true;false;true;true;true;135;Barranquilla;Bucaramanga;true;proteccion;null
1657106177;Daniela Lopez;27;camilahernandez188@gmail.com;3153135455;false;true;false;armada;true;false;true;false;false;762;Armenia;Cali;false;extranjero;null
1502664208;David Martinez;22;anagutierrez370@gmail.com;3111864384;true;false;true;armada;false;true;true;false;true;866;Bucaramanga;Cartagena;false;extranjero;null
1383466606;Antonia Ramirez;18;analopez560@gmail.com;3177266188;true;false;false;minsalud;false;false;true;false;false;1288;Medellín;Cúcuta;false;oldmutual;null
1357893727;Camila Figueroa;50;nataliagonzalez787@gmail.com;3112934052;true;false;false;minsalud;false;true;false;false;false;435;Cartagena;Bucaramanga;true;extranjero;null
1634897011;Daniela Figueroa;82;anagonzalez816@gmail.com;3100811198;false;false;true;minsalud;true;true;false;false;false;310;Cartagena;Cúcuta;false;extranjero;null
1731351702;Luis Gutierrez;48;mercedezgonzalez70@gmail.com;3050805073;false;true;false;inpec;false;true;true;true;true;192;Armenia;Manizales;true;proteccion;null
1314667628;Camila Ramirez;22;danielaaristizabal354@gmail.com;3036415372;false;true;true;mininterior;true;true;true;false;true;739;Pereira;Bogotá;true;proteccion;null
1196111729;Mercedez Figueroa;47;estebangutierrez820@gmail.com;3140247822;true;true;false;policia;false;true;true;false;false;1051;Medellín;Cartagena;true;oldmutual;null
1549188164;Mercedez Figueroa;51;anaramirez8@gmail.com;3009847844;true;false;false;minsalud;false;false;false;false;false;404;Bucaramanga;Santa Marta;false;proteccion;null
1034601482;Esteban Ramirez;61;danielaaristizabal86@gmail.com;3024647466;true;false;false;armada;false;true;true;true;false;68;Medellín;Cali;false;porvenir;null
1012358655;Juan Gonzalez;20;camilaramirez549@gmail.com;3043716974;false;false;true;minsalud;false;true;false;true;false;976;Bucaramanga;Cartagena;true;extranjero;null
1566249175;Luis Gonzalez;37;ludwinlopez407@gmail.com;3163242660;true;false;false;minsalud;true;true;true;true;false;522;Pereira;Cali;false;proteccion;null
1752381696;Ana Lopez;35;juanfigueroa309@gmail.com;3112319288;true;false;false;inpec;false;true;true;false;true;356;Bogotá;Manizales;true;colfondos;null
1833708906;Sebastian Figueroa;42;davidortiz743@gmail.com;3190294741;false;false;false;armada;true;false;true;false;true;557;Manizales;Barranquilla;false;extranjero;null
1739274536;Ludwin Gutierrez;88;danielamartinez316@gmail.com;3143276185;true;true;false;inpec;true;false;false;false;false;1274;Medellín;Medellín;true;extranjero;null
1668886350;Antonia Ortiz;48;mercedezgonzalez321@gmail.com;3165415820;false;true;true;policia;false;false;true;true;false;736;Santa Marta;Pereira;false;porvenir;null
1874486367;Sebastian Lopez;58;ludwinhernandez850@gmail.com;3151038458;true;true;false;minsalud;true;false;false;true;true;1259;Manizales;Barranquilla;false;proteccion;null
1038279114;Mercedez Gutierrez;35;juanhernandez622@gmail.com;3108616294;false;false;true;minsalud;false;true;false;true;true;825;Manizales;Pereira;true;proteccion;null
1648489447;Camila Arango;88;estebanaristizabal239@gmail.com;3099739147;false;true;false;armada;true;true;true;false;true;399;Pereira;Barranquilla;true;porvenir;null
1668744764;David Lopez;69;camilagutierrez737@gmail.com;3197489243;true;false;true;inpec;false;false;true;true;true;218;Santa Marta;Armenia;false;extranjero;null
1032344511;Camila Ortiz;68;antoniagonzalez177@gmail.com;3026444571;true;true;true;policia;true;true;false;false;true;9;Santa Marta;Cartagena;true;extranjero;null
1582055643;Ana Arango;60;anaaristizabal343@gmail.com;3091264422;false;true;true;armada;true;true;false;false;true;1257;Pereira;Medellín;true;porvenir;null
1859047496;Ludwin Gutierrez;66;mercedezgonzalez289@gmail.com;3099415958;false;true;true;minsalud;false;false;true;false;true;395;Bucaramanga;Pereira;false;extranjero;null
1380839450;Ludwin Ortiz;55;ludwinaristizabal30@gmail.com;3097686741;false;false;true;minsalud;false;true;true;true;false;290;Medellín;Armenia;false;proteccion;null
1169937705;Esteban Aristizabal;41;davidmartinez728@gmail.com;3060998739;true;false;true;inpec;false;true;false;true;false;500;Barranquilla;Barranquilla;true;porvenir;null
1471141948;Daniela Martinez;21;camilaramirez245@gmail.com;3174440783;false;false;true;armada;true;true;false;true;false;794;Bogotá;Manizales;true;porvenir;null
1838162532;Mercedez Hernandez;63;davidramirez58@gmail.com;3164790749;false;true;false;policia;true;true;true;false;true;358;Manizales;Medellín;true;porvenir;null
1577034716;Ana Hernandez;62;estebanlopez960@gmail.com;3107293968;true;true;false;mininterior;true;true;false;true;false;991;Bucaramanga;Santa Marta;false;porvenir;null
1336252449;Sebastian Martinez;81;davidfigueroa741@gmail.com;3179703656;false;true;true;mininterior;true;true;false;true;false;410;Manizales;Pereira;false;colfondos;null
1304974308;Natalia Figueroa;66;juanortiz985@gmail.com;3002048441;true;true;true;mininterior;false;false;false;false;true;674;Santa Marta;Cartagena;false;porvenir;null
1816774832;Natalia Ramirez;68;mercedezarango786@gmail.com;3178805682;false;true;false;mininterior;true;false;false;false;true;1272;Medellín;Medellín;true;proteccion;null
1393102438;Mercedez Ramirez;26;luisgonzalez284@gmail.com;3050717922;false;false;true;minsalud;false;true;true;true;true;994;Cali;Santa Marta;false;oldmutual;null
1483339226;Esteban Figueroa;22;luishernandez273@gmail.com;3141784090;false;false;false;minsalud;false;false;false;true;true;1088;Pereira;Medellín;true;porvenir;null
1698955032;Juan Martinez;63;natalialopez784@gmail.com;3067766615;true;true;false;mininterior;true;true;false;false;true;234;Cartagena;Medellín;false;colfondos;null
1802558137;Luis Figueroa;78;davidaristizabal315@gmail.com;3137074695;true;true;false;minsalud;true;false;false;false;false;372;Pereira;Barranquilla;true;proteccion;null
1256438930;Camila Ramirez;19;sebastianfigueroa191@gmail.com;3045840157;true;false;true;armada;true;false;false;true;true;1240;Pereira;Barranquilla;false;porvenir;null
1345467449;Ana Lopez;78;ludwingonzalez337@gmail.com;3104249258;true;true;false;minsalud;true;true;false;true;true;383;Medellín;Armenia;false;extranjero;null
1647623358;Camila Gonzalez;51;luismartinez295@gmail.com;3156187485;false;false;false;mininterior;false;true;false;true;false;251;Bucaramanga;Armenia;false;porvenir;null
1769002898;Ludwin Martinez;55;luismartinez899@gmail.com;3069741810;false;true;true;minsalud;true;false;false;true;false;571;Santa Marta;Medellín;true;extranjero;null
1451583660;Ana Gutierrez;44;estebanramirez184@gmail.com;3123975578;false;false;true;mininterior;true;true;true;false;true;1198;Manizales;Santa Marta;false;colfondos;null
1276285938;David Figueroa;48;estebanaristizabal523@gmail.com;3017912313;false;false;false;policia;false;false;false;true;true;455;Medellín;Santa Marta;true;porvenir;null
1058971286;Juan Arango;80;juanmartinez689@gmail.com;3110761236;false;true;false;mininterior;false;false;false;false;true;1083;Armenia;Manizales;false;proteccion;null
1158813908;Ludwin Martinez;65;juanaristizabal953@gmail.com;3057700807;true;false;false;mininterior;false;true;true;false;true;802;Pereira;Medellín;true;extranjero;null
1357494924;Natalia Gonzalez;67;anagutierrez289@gmail.com;3175937137;false;true;false;inpec;false;true;false;false;false;61;Barranquilla;Cúcuta;true;colfondos;null
1619161296;Luis Figueroa;71;anahernandez14@gmail.com;3021212228;true;true;false;inpec;false;false;true;false;true;881;Santa Marta;Bucaramanga;true;porvenir;null
1345674427;Natalia Martinez;72;camilahernandez979@gmail.com;3194372977;true;true;true;armada;false;true;false;true;true;108;Pereira;Bogotá;true;oldmutual;null
1197916526;Natalia Arango;74;ludwinortiz195@gmail.com;3051140229;true;false;false;mininterior;true;true;false;true;true;418;Santa Marta;Pereira;false;proteccion;null
1824334067;Luis Lopez;43;juanlopez689@gmail.com;3149151752;false;true;true;minsalud;true;false;false;false;false;483;Medellín;Medellín;true;extranjero;null
1415442765;Natalia Martinez;78;danielamartinez831@gmail.com;3086447246;false;true;true;policia;true;true;true;true;false;1295;Barranquilla;Armenia;false;proteccion;null
1712442298;Mercedez Gutierrez;72;davidfigueroa726@gmail.com;3008212194;false;true;false;armada;true;true;true;false;true;415;Pereira;Santa Marta;true;oldmutual;null
1346195942;Esteban Arango;76;anaaristizabal272@gmail.com;3106775878;false;false;false;mininterior;false;false;false;false;true;649;Bucaramanga;Bogotá;false;porvenir;null
1023612639;Esteban Martinez;75;antonialopez870@gmail.com;3199659522;false;true;true;mininterior;true;false;true;true;true;1079;Medellín;Barranquilla;true;proteccion;null
1191971268;Antonia Figueroa;51;anamartinez460@gmail.com;3098333753;true;false;false;minsalud;true;true;true;false;false;588;Armenia;Bogotá;true;porvenir;null
1246513027;Ana Ortiz;41;ludwinortiz513@gmail.com;3036242660;false;true;true;inpec;false;false;false;true;true;889;Cartagena;Bucaramanga;true;porvenir;null
1682639842;David Arango;79;antoniamartinez666@gmail.com;3038168742;true;false;false;mininterior;true;false;false;false;false;1019;Cartagena;Barranquilla;true;proteccion;null
1386869939;Antonia Hernandez;66;ludwingonzalez394@gmail.com;3193049369;false;true;false;policia;true;false;false;false;true;181;Bucaramanga;Medellín;false;porvenir;null
1296778810;Natalia Gutierrez;26;anaramirez813@gmail.com;3037976622;true;true;false;minsalud;true;true;true;false;false;615;Cartagena;Barranquilla;false;porvenir;null
1675329901;Antonia Gutierrez;40;sebastianfigueroa135@gmail.com;3139696898;true;false;true;mininterior;false;false;true;false;false;853;Armenia;Bucaramanga;false;porvenir;null
