cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1821546476;Luis Ramirez;76;ludwinlopez0@gmail.com;3102511651;true;true;false;inpec;false;true;false;true;true;107;Barranquilla;Cúcuta;true;colfondos;null
1423644485;Juan Ramirez;83;mercedezortiz415@gmail.com;3133246659;true;true;false;mininterior;false;false;false;false;true;1199;Bucaramanga;Bucaramanga;false;colfondos;null
1153198478;Ludwin Arango;71;anaaristizabal612@gmail.com;3005284420;true;true;true;inpec;false;false;false;false;false;524;Santa Marta;Bogotá;true;extranjero;null
1201423613;Esteban Martinez;57;ludwinarango389@gmail.com;3028342490;false;true;true;minsalud;true;true;true;false;true;831;Medellín;Pereira;false;proteccion;null
1533430227;David Gutierrez;39;camilaortiz865@gmail.com;3107882638;false;true;true;mininterior;true;true;true;true;true;318;Barranquilla;Medellín;true;oldmutual;null
1441943877;Ludwin Gonzalez;68;mercedezhernandez273@gmail.com;3093482630;false;false;false;minsalud;false;true;false;true;true;319;Bogotá;Cali;false;proteccion;null
1585761551;Ludwin Hernandez;22;camilafigueroa187@gmail.com;3000636230;true;true;false;policia;false;false;true;true;true;1103;Cali;Santa Marta;true;oldmutual;null
1175800406;Luis Aristizabal;28;sebastianlopez427@gmail.com;3179713259;true;true;false;armada;true;true;false;false;false;1150;Manizales;Santa Marta;false;extranjero;null
1687980193;Daniela Ortiz;62;juangonzalez658@gmail.com;3025251792;true;true;false;mininterior;true;false;false;false;true;820;Cúcuta;Pereira;true;porvenir;null
1488575400;Natalia Figueroa;85;juanarango75@gmail.com;3052506570;true;false;true;armada;true;true;false;false;true;1083;Cali;Cali;true;porvenir;null
1771527037;Juan Arango;47;mercedezarango718@gmail.com;3146003530;false;false;true;armada;true;false;false;false;true;780;Cartagena;Cúcuta;false;colfondos;null
1323934975;Juan Ramirez;33;camilaaristizabal422@gmail.com;3187193484;false;false;false;armada;true;false;true;true;true;4;Pereira;Cartagena;true;extranjero;null
1789420802;Ludwin Ortiz;68;mercedezhernandez569@gmail.com;3079186860;false;false;false;mininterior;false;true;false;true;true;906;Cúcuta;Cartagena;true;extranjero;null
1496795425;Antonia Martinez;65;camilagonzalez554@gmail.com;3147006727;false;true;true;mininterior;true;true;true;false;true;679;Manizales;Barranquilla;false;colfondos;null
1158565352;Juan Figueroa;71;juanaristizabal849@gmail.com;3069723827;true;true;false;mininterior;true;true;true;false;false;867;Bucaramanga;Medellín;true;porvenir;null
1876469989;Ana Ortiz;29;mercedezarango306@gmail.com;3140608369;true;true;true;inpec;true;true;true;true;false;469;Bucaramanga;Barranquilla;false;oldmutual;null
1180863400;Camila Ortiz;80;nataliaramirez448@gmail.com;3078319718;true;false;false;armada;true;false;true;true;true;544;Cúcuta;Armenia;false;colfondos;null
1214878110;Ludwin Gonzalez;33;luisfigueroa837@gmail.com;3008599532;true;true;true;mininterior;true;true;true;true;false;1272;Santa Marta;Cúcuta;true;proteccion;null
1653017106;Daniela Figueroa;20;juanortiz88@gmail.com;3061272150;false;true;true;inpec;false;true;true;true;true;1037;Cúcuta;Barranquilla;true;porvenir;null
1592069942;Juan Arango;51;luisarango305@gmail.com;3190777360;true;false;false;minsalud;true;true;false;true;true;612;Santa Marta;Manizales;true;colfondos;null
1471533530;Esteban Martinez;45;antoniaaristizabal320@gmail.com;3135294257;true;true;false;mininterior;false;true;false;true;true;268;Barranquilla;Bucaramanga;false;colfondos;null
1509794005;Daniela Figueroa;82;danielaaristizabal373@gmail.com;3102525159;true;false;true;inpec;false;true;true;false;true;600;Bucaramanga;Manizales;false;porvenir;null
1207212822;Natalia Gonzalez;77;estebanortiz0@gmail.com;3088476642;false;true;true;mininterior;false;false;false;true;true;502;Manizales;Bucaramanga;true;oldmutual;null
1695216478;Mercedez Ramirez;85;danielahernandez769@gmail.com;3081151207;false;false;false;armada;false;false;true;true;true;72;Bucaramanga;Armenia;true;colfondos;null
1778639579;Ana Martinez;72;nataliaramirez243@gmail.com;3159962872;true;false;false;inpec;false;true;true;true;false;8;Cúcuta;Cali;false;extranjero;null
1322256158;Luis Gutierrez;30;nataliaramirez668@gmail.com;3042417440;true;true;false;inpec;true;false;false;false;false;1182;Cali;Medellín;false;porvenir;null
1278428488;Mercedez Gutierrez;18;danielahernandez978@gmail.com;3020609158;true;true;false;mininterior;false;true;false;true;false;265;Medellín;Cúcuta;true;proteccion;null
1479481904;Camila Figueroa;41;camilafigueroa140@gmail.com;3188833040;true;false;false;policia;false;true;true;true;true;329;Barranquilla;Manizales;false;oldmutual;null
1423976854;Mercedez Martinez;78;estebanaristizabal870@gmail.com;3050583960;false;false;true;policia;true;false;false;false;false;926;Barranquilla;Medellín;false;oldmutual;null
1278794598;Ludwin Martinez;42;mercedezgutierrez708@gmail.com;3053332939;false;true;false;policia;true;false;true;true;true;652;Santa Marta;Cúcuta;true;oldmutual;null
1623684784;Natalia Arango;58;antoniafigueroa607@gmail.com;3061618806;true;false;false;mininterior;true;true;true;false;false;47;Medellín;Barranquilla;true;extranjero;null
1667809906;Ludwin Lopez;82;luisfigueroa613@gmail.com;3059112997;false;true;true;minsalud;false;false;false;false;true;493;Cúcuta;Santa Marta;true;porvenir;null
1475152642;Mercedez Aristizabal;78;antoniamartinez309@gmail.com;3168658797;false;false;true;inpec;false;true;true;true;false;490;Pereira;Bucaramanga;true;proteccion;null
1114514932;Daniela Figueroa;19;anahernandez818@gmail.com;3180968053;false;true;true;minsalud;true;true;true;false;true;123;Barranquilla;Cúcuta;true;porvenir;null
1249940734;Ludwin Figueroa;64;davidfigueroa366@gmail.com;3012023870;false;false;true;mininterior;false;false;false;true;false;1002;Manizales;Armenia;true;extranjero;null
1536543647;Ana Lopez;88;camilalopez988@gmail.com;3070205536;false;true;true;mininterior;true;true;false;false;true;659;Medellín;Cali;false;colfondos;null
1768108761;Daniela Gutierrez;44;anaramirez189@gmail.com;3134791861;false;false;true;mininterior;true;true;true;false;false;981;Santa Marta;Santa Marta;false;proteccion;null
1457806345;Sebastian Arango;69;estebanaristizabal536@gmail.com;3136605578;false;true;true;mininterior;true;true;false;true;false;1131;Armenia;Pereira;false;porvenir;null
1876223615;Antonia Lopez;66;sebastianlopez830@gmail.com;3040906645;true;true;false;inpec;true;false;true;true;true;1178;Bucaramanga;Bogotá;true;porvenir;null
1430939020;Sebastian Gutierrez;66;juanaristizabal809@gmail.com;3100365510;true;false;true;policia;true;true;true;false;false;105;Cali;Cali;true;porvenir;null
1258884192;Antonia Arango;39;juanortiz268@gmail.com;3073407110;true;false;true;inpec;true;false;false;true;false;945;Santa Marta;Manizales;true;oldmutual;null
1379944208;Mercedez Gutierrez;19;danielaortiz105@gmail.com;3036885525;false;false;true;armada;true;true;false;false;true;82;Barranquilla;Medellín;false;extranjero;null
1111610479;Luis Gutierrez;70;nataliaarango582@gmail.com;3053840417;true;false;true;minsalud;false;false;false;true;false;123;Cali;Cúcuta;false;proteccion;null
1189834696;Antonia Hernandez;33;danielaortiz943@gmail.com;3125973399;true;false;true;mininterior;true;false;false;false;true;116;Barranquilla;Medellín;true;proteccion;null
1561881271;Ludwin Ortiz;63;anagonzalez27@gmail.com;3189615205;true;true;false;armada;true;false;false;false;true;1125;Bogotá;Cali;true;proteccion;null
1859571433;Juan Figueroa;20;natalialopez262@gmail.com;3180944716;false;false;true;policia;false;false;false;false;false;1114;Santa Marta;Bucaramanga;false;colfondos;null
1372802350;Mercedez Hernandez;89;ludwinlopez716@gmail.com;3121414854;false;false;true;minsalud;true;false;true;false;true;1116;Cali;Medellín;false;oldmutual;null
1219375334;Esteban Lopez;39;estebanfigueroa63@gmail.com;3173436232;true;false;false;inpec;false;true;false;false;true;808;Bogotá;Barranquilla;false;proteccion;null
1220130433;Esteban Aristizabal;55;davidarango279@gmail.com;3137515061;false;true;false;minsalud;true;false;false;false;true;4;Medellín;Manizales;false;oldmutual;null
1310835787;Camila Lopez;19;mercedezmartinez788@gmail.com;3109626120;true;true;false;mininterior;false;true;true;true;false;527;Bucaramanga;Cúcuta;false;colfondos;null
1608489093;Daniela Lopez;79;juanlopez372@gmail.com;3062427971;false;false;true;minsalud;false;false;false;true;false;113;Barranquilla;Cúcuta;false;porvenir;null
1413002560;Esteban Ramirez;27;sebastianmartinez523@gmail.com;3180006379;false;false;false;armada;false;false;true;false;false;558;Cartagena;Manizales;false;extranjero;null
1711630147;Ana Arango;68;nataliamartinez346@gmail.com;3033768552;true;false;true;minsalud;false;false;true;false;false;574;Bucaramanga;Manizales;true;proteccion;null
1043870372;Ludwin Ortiz;76;danielaramirez76@gmail.com;3107758789;false;true;true;minsalud;true;false;true;false;true;1006;Santa Marta;Barranquilla;false;extranjero;null
1753397415;Mercedez Martinez;19;antoniagonzalez871@gmail.com;3152931946;true;true;false;inpec;true;true;false;true;false;996;Bucaramanga;Cartagena;false;colfondos;null
1207780690;Antonia Aristizabal;74;anaaristizabal381@gmail.com;3113482319;true;true;true;inpec;true;true;true;true;true;94;Santa Marta;Barranquilla;true;proteccion;null
1173373454;Ana Gonzalez;42;camilagutierrez464@gmail.com;3143345226;true;true;false;armada;false;false;true;true;false;409;Bucaramanga;Pereira;false;porvenir;null
1380742775;Luis Martinez;65;luisfigueroa782@gmail.com;3046439953;false;false;false;mininterior;false;false;true;true;true;319;Cúcuta;Medellín;true;colfondos;null
1820729249;Luis Hernandez;74;ludwinmartinez21@gmail.com;3145471836;true;true;false;inpec;false;true;true;false;false;1080;Barranquilla;Barranquilla;true;porvenir;null
1312694061;Sebastian Arango;90;camilamartinez10@gmail.com;3184246068;false;true;false;minsalud;true;true;true;true;false;1107;Bucaramanga;Armenia;false;proteccion;null
1428603926;Sebastian Gutierrez;35;estebanortiz665@gmail.com;3051007281;true;false;true;inpec;true;false;false;true;false;113;Santa Marta;Bogotá;false;extranjero;null
1668594526;Juan Arango;82;camilamartinez547@gmail.com;3142997695;true;true;false;mininterior;true;true;false;false;true;527;Manizales;Armenia;false;porvenir;null
1086051233;Juan Martinez;58;davidgonzalez954@gmail.com;3013504569;true;true;true;mininterior;false;true;false;false;true;863;Barranquilla;Bucaramanga;true;colfondos;null
1650045856;Daniela Figueroa;81;antoniamartinez347@gmail.com;3160772985;true;true;false;inpec;false;true;false;false;true;1110;Armenia;Cúcuta;false;colfondos;null
1467014149;Antonia Arango;68;ludwingutierrez386@gmail.com;3082676224;false;false;false;policia;false;false;false;false;true;1093;Manizales;Armenia;false;proteccion;null
1317633342;Mercedez Ortiz;86;davidaristizabal775@gmail.com;3053790402;false;false;true;mininterior;true;false;false;false;false;841;Bogotá;Manizales;true;porvenir;null
1792291947;Antonia Hernandez;19;juanarango686@gmail.com;3198695215;true;false;true;armada;false;true;false;true;true;705;Pereira;Armenia;true;porvenir;null
1579953683;Juan Ortiz;51;antoniaarango830@gmail.com;3021129092;true;false;false;inpec;true;false;true;false;false;776;Barranquilla;Bucaramanga;true;oldmutual;null
1482421850;Camila Aristizabal;48;ludwinaristizabal779@gmail.com;3089023307;true;true;true;mininterior;true;true;false;true;true;1103;Bucaramanga;Cúcuta;true;oldmutual;null
1454386502;Ana Martinez;53;anaaristizabal11@gmail.com;3156219303;true;false;false;minsalud;true;true;false;true;false;1102;Manizales;Barranquilla;true;oldmutual;null
1024216004;Juan Figueroa;73;luismartinez674@gmail.com;3114958998;false;true;true;mininterior;false;true;true;false;false;136;Santa Marta;Manizales;true;colfondos;null
1421562855;Mercedez Ortiz;67;ludwinlopez885@gmail.com;3018093027;true;false;false;minsalud;true;false;false;true;true;656;Bogotá;Santa Marta;true;oldmutual;null
1656940957;Daniela Aristizabal;44;sebastianlopez56@gmail.com;3069811199;true;false;true;policia;false;false;true;true;false;158;Cali;Cali;false;extranjero;null
1893722668;Camila Hernandez;74;sebastianortiz106@gmail.com;3000995093;false;false;false;armada;false;false;false;true;false;131;Barranquilla;Medellín;false;porvenir;null
1848099316;Camila Arango;49;ludwinhernandez356@gmail.com;3110899330;true;true;true;policia;false;false;true;false;false;178;Medellín;Medellín;false;proteccion;null
1785013912;Mercedez Martinez;66;antoniamartinez856@gmail.com;3152848583;true;false;true;policia;true;true;false;false;false;231;Barranquilla;Santa Marta;true;porvenir;null
1795299229;Daniela Arango;72;camilalopez899@gmail.com;3086595497;true;false;true;policia;false;false;true;false;true;1239;Manizales;Medellín;false;proteccion;null
1622768368;Juan Ortiz;83;nataliagutierrez273@gmail.com;3145858430;false;false;true;inpec;false;true;false;false;false;823;Cali;Cartagena;true;colfondos;null
1050206366;Camila Lopez;46;juanlopez224@gmail.com;3111105943;false;false;true;armada;true;false;false;false;true;855;Pereira;Cúcuta;true;colfondos;null
