cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1593703378;Juan Ortiz;64;camilaramirez444@gmail.com;3033813573;true;true;true;minsalud;true;true;true;false;false;645;Pereira;Bucaramanga;true;extranjero;null
1390683571;Esteban Ortiz;19;ludwinaristizabal676@gmail.com;3133367291;false;false;false;mininterior;false;true;false;true;true;1212;Cúcuta;Barranquilla;true;oldmutual;null
1020688938;Camila Hernandez;29;mercedezramirez852@gmail.com;3193119572;true;true;true;armada;true;false;true;true;true;999;Santa Marta;Bucaramanga;false;proteccion;null
1124968615;Juan Arango;70;antoniafigueroa562@gmail.com;3016960727;false;true;false;minsalud;true;false;true;false;true;96;Santa Marta;Cali;false;porvenir;null
1308978917;Natalia Gonzalez;55;danielagonzalez250@gmail.com;3145054533;true;true;true;mininterior;true;false;true;true;true;697;Cúcuta;Bogotá;true;proteccion;null
1649881729;Juan Hernandez;24;danielaaristizabal403@gmail.com;3003965004;false;true;true;mininterior;true;false;true;false;true;277;Armenia;Cúcuta;false;oldmutual;null
1231059797;Esteban Figueroa;79;mercedezaristizabal281@gmail.com;3188573813;true;true;true;mininterior;true;false;false;false;true;526;Pereira;Pereira;false;colfondos;null
1606703096;Luis Gonzalez;86;ludwinlopez594@gmail.com;3186315890;false;true;true;mininterior;false;true;true;false;true;49;Bucaramanga;Cartagena;true;oldmutual;null
1436001039;Juan Lopez;47;ludwinarango656@gmail.com;3192449353;true;false;true;mininterior;false;false;false;false;false;1245;Pereira;Cartagena;true;oldmutual;null
1487192970;Mercedez Gonzalez;77;danielalopez183@gmail.com;3174077702;false;true;false;armada;false;false;true;true;true;63;Santa Marta;Cali;true;proteccion;null
1758934045;Antonia Ramirez;49;davidgutierrez723@gmail.com;3096905857;false;true;false;minsalud;false;false;true;true;true;99;Cali;Medellín;true;extranjero;null
1860509665;David Hernandez;42;davidramirez295@gmail.com;3195578183;true;false;true;armada;true;true;true;true;false;135;Cúcuta;Pereira;true;extranjero;null
1590757292;Juan Ramirez;48;estebanlopez895@gmail.com;3128492502;false;false;false;armada;false;false;true;false;true;219;Barranquilla;Bucaramanga;true;extranjero;null
1650263991;Ana Ramirez;82;anamartinez950@gmail.com;3178071707;false;true;false;policia;false;true;false;false;false;689;Pereira;Pereira;false;oldmutual;null
1688353362;Sebastian Ortiz;38;antoniafigueroa584@gmail.com;3119095526;true;false;false;policia;false;false;false;false;true;1177;Cartagena;Bogotá;false;colfondos;null
1419971556;David Arango;86;antoniaaristizabal208@gmail.com;3019937983;false;false;false;policia;true;false;true;false;false;1246;Medellín;Cartagena;false;colfondos;null
1091453314;David Lopez;58;juanmartinez562@gmail.com;3079858480;false;false;true;mininterior;false;false;false;true;true;91;Bucaramanga;Pereira;false;proteccion;null
1377613951;Ludwin Aristizabal;66;anamartinez172@gmail.com;3099132889;false;true;true;mininterior;false;true;true;false;true;58;Manizales;Bogotá;true;colfondos;null
1419418813;Ludwin Aristizabal;33;luisramirez774@gmail.com;3107836360;false;false;false;minsalud;true;true;false;false;false;189;Santa Marta;Medellín;true;oldmutual;null
1130432539;Natalia Martinez;48;anaortiz940@gmail.com;3109264871;false;true;true;policia;true;false;true;false;false;931;Cali;Bogotá;false;extranjero;null
1041565619;Antonia Ramirez;55;antonialopez476@gmail.com;3155023333;true;true;true;inpec;true;true;true;true;true;560;Santa Marta;Armenia;true;proteccion;null
1688489994;Antonia Lopez;52;antoniaaristizabal44@gmail.com;3118959777;false;true;true;inpec;true;true;true;true;true;194;Pereira;Cartagena;false;extranjero;null
1622602950;Mercedez Gonzalez;28;camilahernandez456@gmail.com;3040353611;true;true;true;armada;false;false;true;false;false;235;Manizales;Cali;true;colfondos;null
1422671550;Mercedez Martinez;74;camilaortiz195@gmail.com;3153856349;true;true;true;inpec;true;true;false;false;true;949;Cúcuta;Cúcuta;false;oldmutual;null
1531139315;Ludwin Ramirez;36;camilalopez696@gmail.com;3180490287;true;false;true;policia;true;false;false;true;true;280;Pereira;Medellín;true;oldmutual;null
1405520045;Antonia Ortiz;40;mercedezramirez231@gmail.com;3035453194;true;false;true;mininterior;true;false;true;true;false;434;Barranquilla;Pereira;true;extranjero;null
1178612686;Antonia Arango;22;mercedezmartinez184@gmail.com;3125736255;true;true;false;armada;false;false;true;true;false;848;Cartagena;Barranquilla;false;extranjero;null
1302469372;Esteban Ortiz;86;anagutierrez464@gmail.com;3096707051;false;true;true;armada;true;true;true;false;false;289;Pereira;Medellín;true;extranjero;null
1467616074;Ludwin Aristizabal;82;camilamartinez986@gmail.com;3120873254;false;false;true;inpec;false;false;false;false;true;395;Barranquilla;Armenia;true;oldmutual;null
1341051281;Mercedez Figueroa;53;sebastianarango85@gmail.com;3062020802;true;true;true;armada;false;true;false;false;true;50;Manizales;Armenia;true;colfondos;null
1832164129;Ana Arango;44;davidramirez641@gmail.com;3170819919;true;false;false;mininterior;true;false;false;true;false;731;Armenia;Cali;false;oldmutual;null
1727461527;Mercedez Figueroa;78;luisortiz887@gmail.com;3142804577;false;false;true;policia;true;false;false;false;true;1145;Santa Marta;Manizales;false;porvenir;null
1047656775;Juan Arango;25;juanhernandez662@gmail.com;3088417323;true;true;true;inpec;true;true;false;true;false;291;Armenia;Armenia;true;oldmutual;null
1199199662;David Arango;48;luisortiz405@gmail.com;3013275239;false;false;false;policia;true;true;false;true;false;211;Manizales;Santa Marta;true;extranjero;null
1517525413;Ana Hernandez;65;davidmartinez691@gmail.com;3119799981;false;true;false;mininterior;true;false;false;true;true;1161;Armenia;Armenia;true;proteccion;null
1851299283;Camila Ramirez;49;davidarango521@gmail.com;3123418376;false;true;false;policia;true;false;true;true;false;63;Cartagena;Bucaramanga;true;colfondos;null
1139587782;Natalia Ramirez;38;mercedezortiz883@gmail.com;3014637362;true;true;false;policia;true;true;true;false;false;549;Cúcuta;Medellín;true;porvenir;null
1811390282;Mercedez Figueroa;25;anaarango818@gmail.com;3144687946;false;true;false;minsalud;false;true;false;true;true;578;Barranquilla;Medellín;true;oldmutual;null
1461026227;Sebastian Lopez;49;camilagonzalez90@gmail.com;3077074598;false;false;false;inpec;false;false;false;true;false;665;Manizales;Cali;true;extranjero;null
1038341656;Luis Ramirez;49;ludwinmartinez828@gmail.com;3181390696;false;true;false;minsalud;true;false;true;false;false;153;Bucaramanga;Cali;false;proteccion;null
1103484135;Antonia Ramirez;33;anamartinez702@gmail.com;3142068139;false;true;true;armada;false;false;false;true;true;916;Cúcuta;Cúcuta;true;colfondos;null
1241109721;Ana Figueroa;36;juanhernandez317@gmail.com;3012864312;false;false;true;mininterior;false;false;true;true;true;558;Bucaramanga;Santa Marta;false;oldmutual;null
1367655256;Sebastian Ramirez;51;davidfigueroa537@gmail.com;3109872108;false;false;false;policia;true;false;true;true;false;332;Cúcuta;Cúcuta;false;porvenir;null
1780801596;Esteban Ortiz;42;mercedezlopez998@gmail.com;3197745383;false;false;true;armada;true;false;true;true;true;66;Cúcuta;Bucaramanga;false;proteccion;null
1622046915;Juan Gonzalez;68;ludwinramirez334@gmail.com;3177840470;false;true;false;armada;true;false;false;true;true;159;Armenia;Armenia;true;proteccion;null
1552716903;Sebastian Ramirez;77;davidgutierrez553@gmail.com;3008862788;false;false;true;mininterior;true;false;false;false;false;648;Cartagena;Bogotá;true;oldmutual;null
1356945522;Antonia Hernandez;23;antonialopez275@gmail.com;3036962061;true;true;true;minsalud;true;true;false;false;false;1241;Armenia;Cali;false;proteccion;null
1012808442;David Ortiz;50;sebastiangonzalez87@gmail.com;3193050009;false;true;false;inpec;true;true;false;false;true;73;Pereira;Cali;false;proteccion;null
1501521074;Camila Lopez;84;luisgutierrez880@gmail.com;3147524011;false;false;false;policia;true;true;false;true;false;1050;Barranquilla;Cúcuta;false;colfondos;null
1383867970;Daniela Lopez;79;davidortiz291@gmail.com;3017717711;false;true;true;inpec;true;false;true;true;false;915;Santa Marta;Cúcuta;true;colfondos;null
1692225283;Antonia Gutierrez;57;ludwinortiz938@gmail.com;3105445849;false;false;false;inpec;false;true;false;false;true;474;Cúcuta;Barranquilla;false;oldmutual;null
1808435472;Camila Ortiz;28;estebanaristizabal772@gmail.com;3035558715;false;true;false;policia;true;false;false;false;false;772;Manizales;Cúcuta;false;porvenir;null
1592368007;Ana Gonzalez;88;danielalopez376@gmail.com;3122621384;true;true;false;minsalud;true;false;true;false;true;703;Pereira;Armenia;true;colfondos;null
1135435416;Esteban Ortiz;26;mercedezmartinez338@gmail.com;3197659947;false;false;true;mininterior;false;true;true;true;true;1125;Medellín;Bucaramanga;true;proteccion;null
1890968162;Ludwin Gutierrez;34;danielagutierrez709@gmail.com;3143872936;true;true;true;policia;true;false;true;true;false;143;Medellín;Medellín;false;oldmutual;null
1520589578;Mercedez Gonzalez;50;sebastianramirez261@gmail.com;3049582041;true;true;false;mininterior;true;true;true;false;false;1046;Pereira;Cúcuta;true;proteccion;null
1721268989;Ludwin Lopez;59;ludwingutierrez567@gmail.com;3077078489;false;false;false;policia;false;true;false;true;true;897;Armenia;Cartagena;true;porvenir;null
1142312398;Ana Figueroa;27;juanramirez822@gmail.com;3121346873;false;false;false;minsalud;false;false;true;false;true;983;Manizales;Medellín;true;extranjero;null
1072407552;Antonia Martinez;79;luismartinez877@gmail.com;3005334190;false;false;true;mininterior;true;false;false;false;false;155;Medellín;Cali;false;colfondos;null
1241185064;Ludwin Lopez;70;estebanlopez229@gmail.com;3156714834;false;true;true;armada;false;true;false;true;true;1149;Bogotá;Bogotá;false;proteccion;null
1483263300;Ludwin Hernandez;24;luisgonzalez454@gmail.com;3076234847;true;false;true;minsalud;true;false;true;false;true;984;Pereira;Cúcuta;false;extranjero;null
1748644816;Daniela Ortiz;59;davidaristizabal457@gmail.com;3075497819;true;true;true;minsalud;false;false;false;true;false;584;Manizales;Manizales;true;proteccion;null
1166511153;Ana Lopez;31;davidhernandez716@gmail.com;3168236578;false;true;true;minsalud;false;true;false;false;false;491;Santa Marta;Cartagena;false;colfondos;null
1245962522;Juan Figueroa;27;antonialopez166@gmail.com;3041675896;false;false;true;policia;true;false;true;false;true;211;Bucaramanga;Pereira;true;proteccion;null
1827565144;Antonia Gonzalez;72;juanhernandez423@gmail.com;3039701759;true;true;true;mininterior;true;true;true;false;false;806;Barranquilla;Cúcuta;false;proteccion;null
1505996186;Daniela Gonzalez;75;davidfigueroa220@gmail.com;3167325313;false;false;false;mininterior;false;false;false;false;true;550;Armenia;Cúcuta;false;porvenir;null
1512827512;David Figueroa;72;mercedezhernandez148@gmail.com;3122931918;false;true;true;armada;false;false;true;false;true;1134;Cúcuta;Cali;true;proteccion;null
1411897464;Juan Hernandez;31;sebastianlopez41@gmail.com;3127201344;true;true;false;minsalud;false;false;true;true;true;32;Manizales;Pereira;true;extranjero;null
1368334596;Sebastian Ramirez;61;juanlopez434@gmail.com;3114156860;true;true;true;inpec;true;true;true;false;false;412;Santa Marta;Santa Marta;true;colfondos;null
1049863731;Camila Ortiz;53;estebanortiz350@gmail.com;3158702990;true;false;false;policia;true;true;true;true;false;120;Bucaramanga;Bogotá;false;oldmutual;null
1699874037;Ludwin Gutierrez;45;estebangonzalez744@gmail.com;3113938372;false;true;true;policia;false;true;true;false;false;1263;Armenia;Cúcuta;false;colfondos;null
1636901358;Ana Aristizabal;90;antoniafigueroa566@gmail.com;3160791692;true;true;true;inpec;true;true;false;true;true;1142;Barranquilla;Manizales;false;proteccion;null
1755177328;Luis Gonzalez;34;antoniagutierrez702@gmail.com;3038334916;true;false;true;minsalud;true;false;false;true;false;830;Bucaramanga;Armenia;false;proteccion;null
1009778817;Daniela Figueroa;65;camilagutierrez749@gmail.com;3026762180;false;true;false;inpec;true;true;false;true;true;1227;Bucaramanga;Manizales;true;colfondos;null
1442272006;Camila Lopez;38;juanfigueroa617@gmail.com;3161474444;false;true;true;armada;false;true;false;true;true;1101;Bucaramanga;Barranquilla;false;oldmutual;null
1311184743;Antonia Ramirez;81;camilamartinez439@gmail.com;3125106114;true;false;true;inpec;false;false;true;true;true;879;Bucaramanga;Medellín;false;colfondos;null
1618981823;Esteban Hernandez;60;estebanaristizabal884@gmail.com;3115176195;true;true;true;armada;false;false;true;false;false;730;Cartagena;Cartagena;false;extranjero;null
1227668828;Ana Lopez;74;davidfigueroa767@gmail.com;3028097256;true;false;false;policia;true;true;false;true;true;428;Barranquilla;Barranquilla;true;oldmutual;null
1299176387;Ana Arango;34;sebastianhernandez881@gmail.com;3017119688;false;false;true;inpec;false;false;false;false;true;1237;Cali;Medellín;true;extranjero;null
1162985353;Daniela Gutierrez;55;antoniaaristizabal15@gmail.com;3045168443;false;true;false;mininterior;false;true;true;true;true;540;Cartagena;Cúcuta;false;colfondos;null
1036782568;Ana Arango;51;davidfigueroa698@gmail.com;3006464212;true;false;false;armada;false;false;true;true;true;39;Bogotá;Bucaramanga;false;proteccion;null
1788175943;Antonia Arango;38;ludwinmartinez293@gmail.com;3182170416;true;true;false;mininterior;false;true;false;true;false;1262;Armenia;Medellín;true;extranjero;null
