cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1184721129;Natalia Hernandez;33;mercedezaristizabal128@gmail.com;3160867341;true;false;true;minsalud;false;false;true;false;true;447;Cartagena;Cartagena;false;extranjero;null
1200292239;Luis Arango;55;mercedezarango908@gmail.com;3177175311;true;true;false;minsalud;true;true;false;false;false;924;Manizales;Cúcuta;false;porvenir;null
1099445897;Sebastian Martinez;68;davidgutierrez644@gmail.com;3067594104;true;true;true;armada;false;true;false;false;false;234;Bucaramanga;Cali;false;colfondos;null
1399793837;Juan Figueroa;61;nataliamartinez449@gmail.com;3137640956;false;false;true;mininterior;true;false;false;true;true;244;Cartagena;Barranquilla;false;oldmutual;null
1412339200;Ludwin Figueroa;54;juanfigueroa878@gmail.com;3164136969;false;false;false;mininterior;true;false;true;true;true;777;Barranquilla;Armenia;true;colfondos;null
1298076854;Camila Ramirez;77;estebanarango312@gmail.com;3147738628;false;true;false;policia;true;true;true;true;true;906;Bucaramanga;Barranquilla;true;oldmutual;null
1501029888;Mercedez Arango;83;nataliahernandez113@gmail.com;3105645296;true;true;false;minsalud;false;true;true;true;false;268;Santa Marta;Cúcuta;false;proteccion;null
1163464499;David Hernandez;90;juanramirez789@gmail.com;3054432816;true;false;true;minsalud;true;true;false;true;false;817;Medellín;Bucaramanga;true;colfondos;null
1714655149;Luis Ramirez;88;luismartinez874@gmail.com;3039756753;false;false;true;mininterior;true;true;false;false;true;366;Bucaramanga;Medellín;true;colfondos;null
1775771546;Luis Gutierrez;33;luisgonzalez843@gmail.com;3079486030;false;true;false;minsalud;true;false;true;true;true;1042;Manizales;Cúcuta;true;proteccion;null
1800214176;Daniela Gutierrez;41;danielaramirez153@gmail.com;3178082123;false;true;true;minsalud;false;true;false;true;false;1021;Manizales;Medellín;false;oldmutual;null
1240302391;Ludwin Ortiz;67;danielaaristizabal995@gmail.com;3150847069;true;false;false;mininterior;false;true;false;true;true;1300;Bogotá;Santa Marta;true;extranjero;null
