cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1731198193;Esteban Ortiz;63;danielaramirez720@gmail.com;3159731920;false;true;false;armada;true;false;true;true;true;21;Medellín;Cúcuta;false;oldmutual;null
1783135737;Luis Ortiz;64;juanlopez873@gmail.com;3139866673;true;false;true;inpec;false;false;true;true;false;892;Cúcuta;Santa Marta;true;colfondos;null
1839887708;Antonia Hernandez;51;anafigueroa807@gmail.com;3118997767;false;false;false;mininterior;false;false;false;false;true;592;Santa Marta;Pereira;false;extranjero;null
1614614420;Antonia Ortiz;71;camilaortiz341@gmail.com;3086343960;false;true;false;armada;false;false;true;true;false;559;Bogotá;Bucaramanga;true;oldmutual;null
1311274680;Sebastian Aristizabal;21;nataliagonzalez176@gmail.com;3066187836;false;false;false;inpec;true;false;true;false;false;1038;Cali;Pereira;false;colfondos;null
1483632971;Sebastian Arango;19;camilaarango282@gmail.com;3025934668;false;true;false;armada;true;false;false;false;true;729;Armenia;Pereira;true;extranjero;null
1043838531;David Lopez;47;mercedezgonzalez813@gmail.com;3163164208;false;true;true;mininterior;true;true;false;true;false;107;Santa Marta;Manizales;true;colfondos;null
1376871248;Esteban Ramirez;60;mercedezarango363@gmail.com;3008592263;false;true;false;armada;true;true;false;true;false;803;Barranquilla;Bucaramanga;false;porvenir;null
1895965879;Esteban Lopez;72;camilafigueroa15@gmail.com;3092808633;false;false;true;policia;true;true;true;true;true;1237;Bogotá;Pereira;false;colfondos;null
1560162616;David Ortiz;30;camilafigueroa280@gmail.com;3040869331;false;false;true;policia;false;true;false;true;true;1110;Cali;Bogotá;true;colfondos;null
1093497987;Ludwin Figueroa;88;anafigueroa892@gmail.com;3146995787;true;true;false;minsalud;true;true;false;false;true;962;Cartagena;Armenia;true;extranjero;null
1149849549;Mercedez Lopez;78;estebanlopez958@gmail.com;3141459565;false;false;false;minsalud;false;true;true;true;false;676;Barranquilla;Santa Marta;false;extranjero;null
1859578274;Ana Figueroa;78;luisfigueroa839@gmail.com;3077785918;true;true;true;minsalud;false;true;false;true;true;427;Cali;Bogotá;false;proteccion;null
1851889803;David Lopez;49;luisgutierrez828@gmail.com;3105492649;true;true;true;inpec;false;false;true;false;false;529;Bogotá;Santa Marta;false;extranjero;null
1849237871;Mercedez Gutierrez;41;nataliahernandez833@gmail.com;3038609450;false;false;true;policia;true;true;true;true;true;263;Bogotá;Medellín;false;porvenir;null
1732562972;Natalia Ortiz;58;camilaramirez440@gmail.com;3087466055;true;false;false;armada;false;false;false;false;false;52;Medellín;Medellín;false;oldmutual;null
1040574347;David Martinez;24;camilagutierrez180@gmail.com;3164391217;false;false;true;armada;true;false;false;false;false;966;Cúcuta;Manizales;true;colfondos;null
1170850374;Esteban Ramirez;66;antonialopez461@gmail.com;3145192596;false;true;false;minsalud;true;true;true;false;true;1248;Santa Marta;Cartagena;true;extranjero;null
1639098608;Juan Gutierrez;63;anamartinez305@gmail.com;3072905874;true;true;false;armada;true;false;true;true;true;29;Medellín;Cartagena;false;oldmutual;null
1842992548;Camila Figueroa;90;mercedezgonzalez3@gmail.com;3069242808;false;true;false;policia;false;true;false;true;true;738;Pereira;Medellín;true;porvenir;null
1355244242;Ludwin Ortiz;74;ludwinhernandez418@gmail.com;3005290566;false;true;true;mininterior;false;false;true;true;false;223;Cali;Cúcuta;true;proteccion;null
1457523158;Natalia Ortiz;49;anagutierrez292@gmail.com;3068704987;false;true;true;minsalud;false;true;false;true;false;903;Santa Marta;Bogotá;true;colfondos;null
1612688255;Ludwin Ortiz;40;anagutierrez378@gmail.com;3035373719;false;false;false;inpec;false;true;false;true;false;909;Pereira;Medellín;false;oldmutual;null
1506973617;Mercedez Figueroa;31;antoniaramirez115@gmail.com;3045184017;true;true;false;policia;true;true;false;true;true;798;Cali;Pereira;true;proteccion;null
1353518885;David Figueroa;61;camilaarango753@gmail.com;3121388206;true;false;true;mininterior;true;false;false;true;true;1164;Armenia;Bogotá;true;oldmutual;null
1201745993;Ludwin Ortiz;43;danielagonzalez73@gmail.com;3109976859;true;false;true;inpec;false;false;true;true;true;1116;Medellín;Barranquilla;true;oldmutual;null
1700781924;Ludwin Figueroa;33;ludwinortiz60@gmail.com;3196197022;true;true;true;inpec;false;false;true;true;false;1148;Cúcuta;Bogotá;true;porvenir;null
1597242747;Mercedez Martinez;45;mercedezramirez86@gmail.com;3069588714;true;false;true;policia;true;true;true;false;true;626;Manizales;Cali;false;extranjero;null
1593993732;Mercedez Figueroa;36;davidarango537@gmail.com;3158346086;true;true;true;minsalud;true;false;false;true;true;993;Cúcuta;Cali;true;proteccion;null
1864910622;Natalia Aristizabal;26;antoniaramirez466@gmail.com;3132456875;false;false;false;inpec;false;true;false;false;false;1070;Medellín;Barranquilla;false;colfondos;null
1449834805;David Gutierrez;25;antoniaramirez273@gmail.com;3106217066;true;true;false;minsalud;false;false;true;false;false;312;Santa Marta;Manizales;false;extranjero;null
1889219838;Sebastian Ortiz;82;juanramirez880@gmail.com;3130460862;true;false;true;mininterior;true;false;true;true;true;426;Armenia;Cartagena;true;porvenir;null
1748754166;Antonia Lopez;40;nataliahernandez765@gmail.com;3136495981;true;true;true;inpec;false;true;true;false;true;561;Cali;Armenia;false;oldmutual;null
1743151751;Natalia Figueroa;38;juanarango685@gmail.com;3066767316;false;false;true;inpec;false;false;true;false;true;734;Pereira;Cartagena;true;proteccion;null
1819011843;Ana Aristizabal;63;antoniamartinez892@gmail.com;3098348463;true;true;false;mininterior;false;true;true;true;false;472;Bucaramanga;Manizales;true;porvenir;null
1271664966;David Arango;25;juanramirez205@gmail.com;3069224417;true;true;true;armada;true;false;true;false;true;757;Cúcuta;Cartagena;false;extranjero;null
1216404670;Luis Arango;59;davidramirez554@gmail.com;3047895833;true;false;true;policia;true;false;false;true;true;457;Cúcuta;Barranquilla;true;porvenir;null
1290302003;Juan Gonzalez;61;nataliafigueroa140@gmail.com;3051448399;true;false;true;inpec;false;true;false;true;false;117;Barranquilla;Medellín;true;extranjero;null
1785488837;Daniela Arango;19;antoniagutierrez299@gmail.com;3160051314;false;false;true;mininterior;true;true;true;false;false;1094;Barranquilla;Bogotá;true;porvenir;null
1497158893;Mercedez Lopez;90;nataliagonzalez656@gmail.com;3048124780;true;true;false;mininterior;false;false;true;true;true;84;Barranquilla;Cali;true;porvenir;null
1631766110;David Figueroa;54;davidgutierrez320@gmail.com;3176599053;true;false;true;inpec;false;false;false;false;true;814;Armenia;Bogotá;false;colfondos;null
1250505041;Mercedez Ramirez;70;ludwinortiz993@gmail.com;3030621865;false;true;true;mininterior;true;false;false;false;true;925;Bogotá;Armenia;true;colfondos;null
1302314863;David Ortiz;84;nataliagonzalez558@gmail.com;3176513835;true;false;false;minsalud;true;false;true;true;false;25;Armenia;Armenia;true;oldmutual;null
1821277983;Antonia Gutierrez;82;davidgonzalez595@gmail.com;3055963058;false;true;true;policia;false;true;false;false;false;785;Bucaramanga;Manizales;true;porvenir;null
1209236666;Mercedez Ramirez;52;danielaortiz52@gmail.com;3141935395;true;false;true;armada;true;false;true;false;false;1006;Pereira;Bucaramanga;false;proteccion;null
1187917095;Sebastian Martinez;48;mercedezfigueroa600@gmail.com;3122733032;false;true;true;minsalud;false;false;false;true;false;985;Medellín;Cúcuta;false;colfondos;null
1392611703;David Ramirez;27;luisfigueroa344@gmail.com;3104346468;false;true;true;inpec;true;false;false;false;true;261;Manizales;Bucaramanga;false;porvenir;null
1728828108;Camila Ramirez;43;sebastianaristizabal672@gmail.com;3156259894;false;true;false;mininterior;true;true;false;false;true;1272;Santa Marta;Cúcuta;true;oldmutual;null
1170133367;Sebastian Ortiz;46;nataliaramirez164@gmail.com;3027404580;true;true;true;mininterior;true;false;true;true;true;964;Medellín;Bogotá;true;oldmutual;null
1248651451;Juan Aristizabal;51;davidgonzalez680@gmail.com;3134559140;true;true;true;inpec;true;false;false;false;false;988;Cúcuta;Manizales;true;proteccion;null
1700894126;Sebastian Gutierrez;56;estebangutierrez593@gmail.com;3047062191;true;false;false;policia;true;true;true;false;true;696;Bogotá;Bogotá;true;proteccion;null
1447051847;Esteban Ramirez;74;camilaaristizabal568@gmail.com;3155672096;false;true;true;inpec;true;true;true;false;true;627;Cúcuta;Cúcuta;false;oldmutual;null
1056055219;Ludwin Lopez;65;ludwinmartinez142@gmail.com;3103966297;true;false;true;mininterior;false;true;false;true;false;526;Cartagena;Cartagena;true;colfondos;null
1501145986;Mercedez Lopez;79;juanlopez547@gmail.com;3141371603;true;false;false;minsalud;false;true;false;false;true;755;Cúcuta;Bucaramanga;false;porvenir;null
1357395432;Luis Lopez;59;antoniagutierrez801@gmail.com;3125909509;true;false;false;mininterior;false;true;true;true;true;1290;Cúcuta;Santa Marta;false;proteccion;null
1471714885;Ludwin Gonzalez;80;estebanhernandez12@gmail.com;3016295571;false;false;true;armada;false;false;false;false;true;233;Armenia;Bogotá;true;porvenir;null
1268989386;David Lopez;32;camilamartinez234@gmail.com;3001666767;false;true;true;inpec;true;true;true;true;false;1154;Cali;Medellín;false;extranjero;null
1454865544;Mercedez Martinez;62;estebanmartinez614@gmail.com;3102100760;false;false;true;armada;true;true;false;false;true;408;Armenia;Pereira;false;oldmutual;null
1880974792;Luis Lopez;80;estebanhernandez210@gmail.com;3102897518;true;false;true;mininterior;false;true;false;true;true;979;Barranquilla;Santa Marta;true;proteccion;null
1002778124;Natalia Ramirez;55;estebanramirez696@gmail.com;3159006688;true;true;true;armada;false;true;false;true;false;585;Bucaramanga;Barranquilla;false;porvenir;null
1824253305;Luis Arango;74;mercedezgonzalez779@gmail.com;3096405264;false;true;false;minsalud;true;false;false;true;true;812;Barranquilla;Santa Marta;false;porvenir;null
1218369291;Luis Hernandez;34;luisramirez269@gmail.com;3012361209;false;true;false;policia;false;false;false;true;false;1008;Pereira;Barranquilla;false;colfondos;null
1731516045;Antonia Lopez;46;estebanhernandez266@gmail.com;3154410508;true;true;true;armada;true;false;true;true;true;748;Medellín;Cúcuta;true;extranjero;null
