cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1577403212;Ana Martinez;88;anaaristizabal767@gmail.com;3137892506;true;false;false;policia;false;true;true;false;false;1106;Manizales;Pereira;true;porvenir;null
1538996331;Luis Ramirez;39;mercedezhernandez662@gmail.com;3015104943;false;false;false;armada;false;true;false;true;true;481;Medellín;Bucaramanga;true;colfondos;null
1225242758;Ana Figueroa;60;mercedezaristizabal490@gmail.com;3054872669;false;false;true;policia;false;false;true;true;true;1185;Santa Marta;Barranquilla;false;extranjero;null
1163168552;David Gutierrez;70;camilahernandez741@gmail.com;3137363940;false;false;false;minsalud;false;false;true;false;false;108;Pereira;Manizales;false;porvenir;null
1822471548;Mercedez Arango;63;antoniaarango461@gmail.com;3044823805;true;true;true;inpec;false;true;true;true;false;1166;Santa Marta;Bucaramanga;false;porvenir;null
1266263126;Ludwin Gutierrez;30;danielagonzalez14@gmail.com;3072869794;true;false;true;policia;false;false;false;false;false;449;Cartagena;Bucaramanga;true;porvenir;null
1673911434;Ana Aristizabal;73;juanfigueroa662@gmail.com;3097509571;false;false;true;inpec;true;false;true;true;false;646;Cali;Armenia;false;extranjero;null
1222410479;David Ortiz;66;estebanmartinez237@gmail.com;3070852338;false;true;false;minsalud;true;false;false;true;true;203;Santa Marta;Armenia;false;porvenir;null
1340354595;Mercedez Ramirez;67;mercedezortiz53@gmail.com;3016354630;true;false;true;inpec;false;true;false;false;false;272;Cúcuta;Cali;false;porvenir;null
1655957692;Daniela Lopez;72;nataliaaristizabal640@gmail.com;3062902997;false;true;false;mininterior;false;true;false;true;true;861;Cali;Barranquilla;true;proteccion;null
1644892973;Mercedez Hernandez;19;ludwingonzalez408@gmail.com;3057716030;false;false;true;policia;false;true;true;true;false;713;Armenia;Bogotá;true;porvenir;null
1452989769;Esteban Hernandez;53;sebastianlopez184@gmail.com;3196353506;false;true;true;armada;true;true;false;true;false;694;Barranquilla;Manizales;true;oldmutual;null
1834579967;Ana Martinez;24;anamartinez991@gmail.com;3187498876;true;false;true;minsalud;true;false;true;true;false;983;Cartagena;Pereira;false;proteccion;null
1791864169;Mercedez Ortiz;86;anaaristizabal716@gmail.com;3144340238;true;true;true;minsalud;true;false;false;true;true;250;Bogotá;Bucaramanga;true;proteccion;null
1741397505;Esteban Arango;70;antoniaortiz97@gmail.com;3123845886;true;false;true;mininterior;true;true;false;false;true;76;Medellín;Bucaramanga;true;oldmutual;null
1750987118;Ludwin Gonzalez;26;luisgutierrez634@gmail.com;3032331927;false;true;true;mininterior;true;false;true;false;true;1290;Barranquilla;Cali;true;porvenir;null
1217969128;Daniela Arango;34;ludwinortiz275@gmail.com;3194959398;false;false;false;inpec;false;true;false;false;true;640;Cali;Pereira;true;oldmutual;null
1245980400;Mercedez Gutierrez;65;estebanortiz388@gmail.com;3199859459;true;false;false;minsalud;true;false;false;false;false;477;Cali;Pereira;true;porvenir;null
1123519576;Esteban Ramirez;25;danielagonzalez337@gmail.com;3057237967;true;true;true;policia;false;false;true;false;false;728;Cali;Manizales;false;porvenir;null
1586245657;Luis Gonzalez;54;sebastianhernandez546@gmail.com;3187386446;true;true;false;armada;true;true;false;true;true;868;Santa Marta;Barranquilla;false;porvenir;null
1791511949;David Ramirez;48;mercedezaristizabal583@gmail.com;3110740982;false;true;false;armada;true;false;false;false;true;575;Cúcuta;Cartagena;false;proteccion;null
1766548297;Luis Ramirez;49;ludwinaristizabal989@gmail.com;3067714657;true;false;false;armada;true;true;true;false;false;564;Bogotá;Cúcuta;false;extranjero;null
1347655490;Luis Ramirez;20;luislopez581@gmail.com;3100748764;false;false;false;mininterior;true;true;true;true;true;477;Manizales;Pereira;true;extranjero;null
1626463223;Juan Hernandez;40;estebanlopez659@gmail.com;3179560477;true;false;true;armada;false;false;false;true;true;151;Cartagena;Manizales;true;extranjero;null
1704976051;Ana Gonzalez;87;antonialopez142@gmail.com;3128038076;true;true;true;policia;true;false;false;true;true;1070;Bogotá;Pereira;true;oldmutual;null
1036251126;Camila Figueroa;67;antoniaramirez904@gmail.com;3002625503;false;false;true;minsalud;false;true;false;true;false;1111;Cartagena;Bucaramanga;true;extranjero;null
1706178289;Juan Aristizabal;27;juanmartinez139@gmail.com;3108855072;false;true;true;mininterior;false;false;true;true;true;818;Santa Marta;Armenia;false;proteccion;null
1247916783;Ana Gonzalez;30;anahernandez7@gmail.com;3187019302;true;true;false;minsalud;false;false;false;false;false;662;Cali;Cali;false;proteccion;null
1454881421;Camila Arango;80;luisgutierrez821@gmail.com;3136399220;false;true;true;inpec;false;false;false;false;true;494;Bogotá;Cali;true;oldmutual;null
1260845866;Ludwin Aristizabal;84;davidfigueroa196@gmail.com;3132844970;true;true;false;minsalud;false;false;true;false;false;485;Cali;Cartagena;true;proteccion;null
1071515612;Antonia Hernandez;46;sebastianarango794@gmail.com;3085454176;false;true;true;minsalud;false;true;true;false;true;813;Medellín;Barranquilla;false;colfondos;null
1786749489;Ana Lopez;52;anaarango634@gmail.com;3171603219;false;true;true;minsalud;false;true;false;true;false;561;Cúcuta;Cali;true;colfondos;null
1547496012;Mercedez Figueroa;66;danielaramirez507@gmail.com;3113762683;false;true;false;armada;false;false;true;false;false;81;Armenia;Pereira;true;extranjero;null
1736593641;Camila Figueroa;78;sebastiangutierrez588@gmail.com;3115602317;false;false;true;mininterior;false;true;false;false;true;57;Cartagena;Pereira;false;proteccion;null
1118826860;Mercedez Arango;79;anaarango315@gmail.com;3094616088;false;true;false;minsalud;true;false;true;false;true;623;Manizales;Barranquilla;false;porvenir;null
1738455882;Juan Gutierrez;47;antoniahernandez439@gmail.com;3084747801;true;false;true;mininterior;true;false;false;false;false;741;Armenia;Barranquilla;false;proteccion;null
1082415261;Esteban Ortiz;19;camilagutierrez428@gmail.com;3190901062;false;true;false;mininterior;true;false;true;true;true;321;Armenia;Armenia;true;oldmutual;null
1206230021;Juan Ortiz;34;estebanramirez991@gmail.com;3170284421;false;true;true;minsalud;true;false;true;true;true;973;Pereira;Medellín;false;porvenir;null
1152407599;Daniela Aristizabal;85;natalialopez730@gmail.com;3140658364;false;true;false;armada;true;true;true;false;true;202;Bucaramanga;Manizales;false;proteccion;null
1778455203;Sebastian Lopez;76;camilahernandez350@gmail.com;3003652334;false;true;true;policia;true;true;true;true;true;94;Santa Marta;Cartagena;true;porvenir;null
1745533517;Natalia Hernandez;60;ludwinaristizabal470@gmail.com;3175364508;false;false;true;inpec;false;true;false;true;true;1093;Santa Marta;Medellín;false;oldmutual;null
1121910042;Daniela Lopez;22;davidortiz421@gmail.com;3165356995;false;false;true;armada;true;false;true;false;false;1077;Armenia;Armenia;true;colfondos;null
1814496601;Esteban Gutierrez;83;juanortiz285@gmail.com;3106753823;false;true;true;policia;true;true;false;false;true;866;Armenia;Cartagena;true;colfondos;null
1163704291;Ludwin Lopez;54;mercedezmartinez166@gmail.com;3087576386;true;true;true;inpec;false;true;true;false;true;13;Manizales;Barranquilla;false;colfondos;null
1288249378;Esteban Gonzalez;20;anaaristizabal217@gmail.com;3099528969;false;true;true;mininterior;false;false;false;false;true;1130;Bogotá;Santa Marta;false;oldmutual;null
1838506935;Luis Gutierrez;70;camilamartinez947@gmail.com;3059111699;true;true;false;policia;true;true;true;true;false;15;Medellín;Bucaramanga;false;oldmutual;null
1577710156;Ludwin Martinez;79;sebastianmartinez286@gmail.com;3110821444;true;true;true;policia;false;true;true;true;true;827;Bucaramanga;Armenia;false;proteccion;null
1018984886;Ludwin Lopez;41;nataliaaristizabal282@gmail.com;3105654553;true;false;true;mininterior;true;false;true;true;true;341;Bogotá;Barranquilla;true;colfondos;null
1176788671;Camila Figueroa;35;nataliagutierrez95@gmail.com;3054681788;true;true;true;minsalud;true;false;true;false;true;913;Bogotá;Pereira;false;oldmutual;null
1528089406;Luis Aristizabal;19;luisfigueroa836@gmail.com;3086685472;true;true;false;inpec;false;false;false;true;true;946;Cúcuta;Cali;false;proteccion;null
1501253784;Daniela Hernandez;24;mercedezortiz936@gmail.com;3193192240;true;true;true;policia;false;true;false;false;false;1277;Manizales;Cali;false;colfondos;null
1708162928;David Gutierrez;77;anaaristizabal877@gmail.com;3180248645;true;true;true;mininterior;false;false;true;false;false;310;Barranquilla;Manizales;true;extranjero;null
1344877722;Camila Gutierrez;83;mercedezfigueroa560@gmail.com;3165660013;false;true;false;armada;true;true;true;false;true;312;Barranquilla;Cúcuta;true;extranjero;null
1363611025;Camila Martinez;85;luisgonzalez211@gmail.com;3131418669;true;true;true;armada;true;false;true;true;true;598;Bucaramanga;Pereira;true;extranjero;null
1756542803;Natalia Martinez;21;estebanaristizabal808@gmail.com;3155772893;true;false;false;inpec;false;false;true;false;true;335;Santa Marta;Medellín;true;porvenir;null
1381202833;David Arango;28;juanhernandez630@gmail.com;3002735335;false;false;true;armada;false;true;true;false;true;1283;Manizales;Bucaramanga;false;porvenir;null
1319571489;Luis Figueroa;42;luisaristizabal547@gmail.com;3194181921;false;false;true;inpec;true;false;false;true;false;975;Bucaramanga;Armenia;false;colfondos;null
1138031822;Natalia Arango;46;camilagutierrez275@gmail.com;3016435639;true;false;false;inpec;true;true;true;true;true;146;Barranquilla;Manizales;true;proteccion;null
1483548849;Antonia Aristizabal;69;danielagutierrez355@gmail.com;3139896471;false;false;true;policia;false;false;false;false;true;243;Bucaramanga;Manizales;true;colfondos;null
1850592844;Mercedez Aristizabal;59;luisgutierrez602@gmail.com;3092059717;true;false;true;inpec;true;true;false;false;true;766;Cúcuta;Pereira;true;porvenir;null
1330984634;Mercedez Arango;88;nataliamartinez217@gmail.com;3093869129;true;true;true;mininterior;true;false;false;true;false;1179;Manizales;Manizales;false;colfondos;null
1160208434;Juan Figueroa;27;antonialopez633@gmail.com;3123151074;false;false;true;minsalud;true;true;true;true;true;1134;Cartagena;Cúcuta;false;oldmutual;null
1162913269;Juan Ramirez;43;davidortiz948@gmail.com;3098872744;true;false;true;policia;false;false;false;true;true;1238;Manizales;Cúcuta;false;colfondos;null
1609037510;Esteban Ortiz;75;anahernandez830@gmail.com;3094506241;true;false;false;minsalud;false;true;true;true;true;847;Barranquilla;Santa Marta;false;extranjero;null
1010894484;Ana Ortiz;31;antoniafigueroa423@gmail.com;3059687383;false;false;false;mininterior;false;false;true;false;true;371;Cali;Manizales;true;oldmutual;null
1109135392;Esteban Gutierrez;65;antonialopez608@gmail.com;3020287702;true;false;true;policia;false;true;false;false;true;349;Medellín;Bogotá;true;oldmutual;null
1113649120;Ludwin Figueroa;39;camilafigueroa188@gmail.com;3129906580;false;false;false;policia;true;true;true;true;true;576;Cali;Cali;false;colfondos;null
1159800319;Luis Lopez;72;sebastianmartinez265@gmail.com;3101611252;false;true;false;mininterior;true;true;false;true;false;523;Medellín;Medellín;true;porvenir;null
1017536433;Esteban Lopez;25;antoniagonzalez283@gmail.com;3133707353;false;true;true;armada;true;true;false;true;false;1178;Cali;Barranquilla;false;porvenir;null
1718571546;Sebastian Arango;26;sebastianlopez789@gmail.com;3128842927;true;true;true;mininterior;false;true;false;true;false;1199;Cúcuta;Manizales;false;proteccion;null
1441511034;Mercedez Gonzalez;75;natalialopez471@gmail.com;3054254765;false;true;false;mininterior;true;false;true;true;false;544;Armenia;Medellín;false;oldmutual;null
1193364552;Camila Arango;36;nataliagonzalez467@gmail.com;3162821424;true;false;false;policia;false;true;true;false;false;851;Cúcuta;Medellín;true;proteccion;null
1233793770;Daniela Lopez;48;antoniafigueroa708@gmail.com;3033378123;false;false;false;mininterior;false;true;false;false;true;1030;Cali;Manizales;false;oldmutual;null
1721829714;Juan Lopez;31;camilaaristizabal296@gmail.com;3010136948;true;true;true;minsalud;false;true;false;false;false;877;Cúcuta;Armenia;false;extranjero;null
1405421806;Juan Arango;51;luishernandez418@gmail.com;3027500553;true;false;false;armada;true;true;false;false;true;1041;Bogotá;Pereira;true;proteccion;null
1867501860;Daniela Hernandez;33;juanhernandez605@gmail.com;3006026765;true;false;true;policia;false;false;true;false;false;1131;Barranquilla;Barranquilla;true;colfondos;null
1705780669;Sebastian Gonzalez;54;danielahernandez281@gmail.com;3061345367;false;true;true;inpec;false;true;false;true;false;1189;Santa Marta;Barranquilla;true;colfondos;null
1008147513;Juan Martinez;66;camilagutierrez693@gmail.com;3195922536;true;false;true;mininterior;false;false;false;false;false;1086;Cartagena;Pereira;true;proteccion;null
1790920064;Mercedez Hernandez;39;luisgutierrez130@gmail.com;3070118130;false;true;false;policia;true;true;true;true;false;129;Cartagena;Cali;false;proteccion;null
1343813701;Antonia Arango;24;estebanhernandez487@gmail.com;3111291612;true;false;false;inpec;true;false;true;false;true;628;Santa Marta;Bucaramanga;false;proteccion;null
1471612176;Sebastian Aristizabal;50;ludwinmartinez112@gmail.com;3157003009;false;false;false;mininterior;false;true;true;false;true;556;Manizales;Pereira;false;oldmutual;null
1120373872;Natalia Figueroa;78;camilamartinez933@gmail.com;3050958920;true;true;true;minsalud;false;false;false;false;false;1017;Medellín;Cartagena;true;porvenir;null
1556214784;Ana Aristizabal;77;sebastianfigueroa4@gmail.com;3181969468;true;true;false;minsalud;false;true;true;true;true;1292;Bogotá;Cartagena;false;proteccion;null
1686617216;Antonia Lopez;52;anaaristizabal139@gmail.com;3007842448;false;true;true;minsalud;true;true;true;true;false;926;Manizales;Armenia;true;colfondos;null
1609557232;Mercedez Arango;38;juanlopez990@gmail.com;3152842348;false;false;true;inpec;false;true;false;true;false;870;Cúcuta;Bucaramanga;true;porvenir;null
1371843633;Natalia Ortiz;62;camilaortiz416@gmail.com;3168184211;true;false;true;minsalud;false;true;false;false;false;857;Barranquilla;Cali;false;colfondos;null
1552377714;Natalia Aristizabal;89;sebastianmartinez782@gmail.com;3004455001;true;false;false;mininterior;false;false;true;true;false;637;Cali;Medellín;false;extranjero;null
