cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1803845703;Sebastian Aristizabal;53;davidortiz382@gmail.com;3154851902;true;false;false;minsalud;false;true;false;true;true;582;Medellín;Cali;true;proteccion;null
1347770206;Esteban Lopez;46;luisgonzalez881@gmail.com;3024196402;true;false;true;armada;false;false;true;false;false;424;Barranquilla;Bogotá;false;oldmutual;null
1445908983;Mercedez Aristizabal;24;sebastianhernandez28@gmail.com;3156177020;false;false;true;policia;false;false;true;false;false;29;Barranquilla;Cúcuta;true;colfondos;null
1384712299;Esteban Figueroa;82;antoniaortiz329@gmail.com;3150090678;false;true;true;inpec;true;false;false;true;true;321;Cúcuta;Cartagena;false;porvenir;null
1740504751;Esteban Martinez;66;mercedezgutierrez253@gmail.com;3112795698;true;false;true;policia;true;false;false;false;false;323;Medellín;Cúcuta;true;colfondos;null
1393911886;Daniela Ramirez;36;anagonzalez147@gmail.com;3049446293;true;false;false;minsalud;false;false;true;true;false;832;Cali;Cúcuta;true;extranjero;null
1591922131;Esteban Figueroa;86;mercedezaristizabal238@gmail.com;3056922615;false;true;false;policia;true;true;true;false;false;317;Manizales;Cali;true;extranjero;null
1391475648;Antonia Arango;43;antoniahernandez515@gmail.com;3199054987;true;true;true;armada;false;true;false;true;true;1215;Manizales;Medellín;false;colfondos;null
1505282656;Camila Gonzalez;78;nataliagonzalez847@gmail.com;3102501890;false;true;false;armada;false;true;true;true;true;1050;Pereira;Cartagena;true;oldmutual;null
1218667210;David Lopez;38;ludwinhernandez380@gmail.com;3050108795;false;false;true;inpec;true;false;true;true;true;342;Manizales;Armenia;false;oldmutual;null
1380743581;Esteban Ortiz;51;anamartinez922@gmail.com;3001658413;true;true;true;minsalud;false;false;true;true;true;6;Pereira;Medellín;false;oldmutual;null
1441434344;Ludwin Gonzalez;88;mercedezaristizabal352@gmail.com;3111172229;false;true;false;mininterior;false;true;false;false;false;50;Armenia;Manizales;true;oldmutual;null
1250441607;David Ortiz;59;luismartinez33@gmail.com;3034388852;false;true;false;policia;false;false;false;false;true;365;Manizales;Cúcuta;false;colfondos;null
1335965514;Camila Lopez;63;davidfigueroa223@gmail.com;3165876336;false;false;true;inpec;true;true;true;true;false;1035;Armenia;Pereira;true;extranjero;null
1525237405;Daniela Ortiz;78;nataliagutierrez782@gmail.com;3015329039;false;true;true;policia;false;false;false;false;false;904;Cartagena;Medellín;false;colfondos;null
1584654375;Natalia Hernandez;77;luisgutierrez990@gmail.com;3116545826;true;true;true;minsalud;false;true;true;true;true;279;Santa Marta;Pereira;true;extranjero;null
1875650181;David Figueroa;90;davidramirez263@gmail.com;3097201211;true;false;true;policia;true;false;false;false;true;17;Cúcuta;Cali;false;porvenir;null
1677313228;Luis Hernandez;59;ludwinmartinez558@gmail.com;3188633298;true;false;false;mininterior;false;true;false;false;false;123;Manizales;Medellín;true;oldmutual;null
1490619545;Esteban Arango;40;juanfigueroa738@gmail.com;3006940435;true;false;true;armada;false;true;true;false;true;951;Cúcuta;Manizales;false;proteccion;null
1758047516;Sebastian Lopez;29;nataliaramirez416@gmail.com;3144958380;true;true;true;armada;false;false;false;true;true;20;Cúcuta;Bucaramanga;false;porvenir;null
1758470760;Sebastian Aristizabal;53;estebanaristizabal385@gmail.com;3053480345;false;false;true;mininterior;true;false;true;false;false;338;Bogotá;Armenia;false;colfondos;null
1269827658;Luis Martinez;64;mercedezhernandez428@gmail.com;3188771137;true;true;false;inpec;false;true;false;true;false;1140;Barranquilla;Medellín;true;extranjero;null
1085866378;Sebastian Martinez;28;danielaarango332@gmail.com;3036507611;false;true;false;mininterior;false;true;true;true;false;511;Armenia;Bucaramanga;true;proteccion;null
1042413660;Sebastian Martinez;60;estebanarango810@gmail.com;3049784546;false;false;true;minsalud;true;true;false;false;true;1254;Cúcuta;Barranquilla;false;oldmutual;null
1877758362;Antonia Lopez;79;estebanlopez246@gmail.com;3023028696;true;false;false;policia;false;true;true;true;true;1035;Manizales;Santa Marta;true;extranjero;null
1368584852;Antonia Ortiz;41;davidortiz89@gmail.com;3038637041;false;false;true;minsalud;true;true;false;false;true;181;Barranquilla;Manizales;true;proteccion;null
1761713366;Camila Lopez;75;nataliagutierrez486@gmail.com;3077087329;true;true;true;inpec;true;false;true;false;true;808;Manizales;Bogotá;true;oldmutual;null
1012736645;Ana Ramirez;53;antoniaaristizabal57@gmail.com;3167827717;false;false;true;inpec;false;false;true;false;false;63;Bucaramanga;Cúcuta;false;oldmutual;null
1873342033;Esteban Figueroa;48;luismartinez680@gmail.com;3083542852;false;false;false;mininterior;true;true;false;true;true;517;Pereira;Santa Marta;false;colfondos;null
1047520164;Esteban Martinez;21;luislopez855@gmail.com;3156371606;true;false;true;minsalud;false;true;false;false;false;457;Santa Marta;Manizales;true;oldmutual;null
1734525801;Camila Figueroa;27;davidmartinez827@gmail.com;3046665653;true;true;false;minsalud;true;true;false;false;false;981;Cartagena;Bucaramanga;true;proteccion;null
1819720860;Daniela Figueroa;90;juanlopez169@gmail.com;3157992201;false;true;true;policia;true;false;true;false;true;782;Manizales;Pereira;true;extranjero;null
1546632414;Luis Gutierrez;27;antoniahernandez784@gmail.com;3040576026;true;false;false;armada;true;false;true;false;true;688;Medellín;Bogotá;true;colfondos;null
1267030915;Antonia Gutierrez;18;juanaristizabal149@gmail.com;3121080090;true;false;true;armada;false;true;false;false;false;1283;Barranquilla;Bucaramanga;false;oldmutual;null
1797503468;Esteban Hernandez;67;ludwinarango320@gmail.com;3017846217;true;true;true;inpec;true;false;false;true;true;886;Cúcuta;Medellín;false;colfondos;null
1272132080;Juan Hernandez;33;antoniaaristizabal738@gmail.com;3104989313;false;true;false;armada;true;true;false;true;false;390;Pereira;Cali;true;extranjero;null
1365226085;Ludwin Gonzalez;21;anagonzalez828@gmail.com;3163734771;false;false;false;policia;false;true;true;false;false;94;Santa Marta;Bogotá;false;oldmutual;null
1235370879;Mercedez Gutierrez;77;luisfigueroa451@gmail.com;3036295200;false;false;true;mininterior;true;true;false;true;true;251;Pereira;Armenia;true;porvenir;null
1150473903;Luis Gonzalez;21;luishernandez552@gmail.com;3067023992;true;true;false;minsalud;false;true;true;false;false;1224;Manizales;Pereira;false;extranjero;null
1196201821;Camila Figueroa;26;nataliaramirez100@gmail.com;3196563488;false;false;true;mininterior;true;true;false;false;true;883;Bucaramanga;Cali;false;extranjero;null
1406213654;Juan Gonzalez;21;nataliaarango213@gmail.com;3152072150;false;false;true;armada;false;false;false;false;false;869;Manizales;Barranquilla;true;colfondos;null
1895357739;Esteban Gonzalez;81;luishernandez415@gmail.com;3193168854;true;true;true;armada;true;false;false;false;true;382;Armenia;Cúcuta;true;oldmutual;null
1338272883;David Ramirez;61;davidramirez224@gmail.com;3079986217;true;false;false;inpec;false;true;false;true;true;824;Barranquilla;Cali;true;oldmutual;null
1773895598;Natalia Ortiz;50;mercedezramirez27@gmail.com;3132943908;true;true;true;minsalud;true;true;true;true;false;642;Medellín;Santa Marta;false;proteccion;null
1149729212;Camila Martinez;83;camilaramirez425@gmail.com;3169359395;true;false;true;inpec;false;true;true;true;true;418;Cali;Cartagena;true;porvenir;null
1864334415;David Hernandez;34;antoniaramirez271@gmail.com;3167669800;false;false;false;policia;true;false;true;true;false;281;Medellín;Manizales;true;porvenir;null
1273090729;Juan Gonzalez;70;danielaarango152@gmail.com;3196208423;false;true;true;policia;false;true;false;false;false;659;Pereira;Armenia;true;extranjero;null
1059063820;Ana Ortiz;67;camilagonzalez908@gmail.com;3033194741;false;true;true;minsalud;false;true;false;true;false;1027;Santa Marta;Barranquilla;true;colfondos;null
1406818078;David Hernandez;38;anahernandez78@gmail.com;3042253938;false;true;true;minsalud;true;true;true;false;true;679;Armenia;Santa Marta;true;extranjero;null
1041353167;Sebastian Figueroa;75;sebastiangutierrez564@gmail.com;3109901171;true;true;false;mininterior;true;true;true;false;true;820;Armenia;Cali;true;extranjero;null
1844999014;Ludwin Figueroa;89;estebanortiz215@gmail.com;3163030210;true;false;true;inpec;false;true;false;false;false;335;Cartagena;Bogotá;true;oldmutual;null
1092468703;Natalia Aristizabal;46;mercedezfigueroa665@gmail.com;3133153099;false;true;false;policia;false;false;true;false;false;1274;Bogotá;Bucaramanga;false;extranjero;null
1427043243;Camila Hernandez;39;luisramirez649@gmail.com;3102610838;false;true;false;policia;false;true;true;false;true;975;Barranquilla;Barranquilla;false;colfondos;null
1260222231;Esteban Gutierrez;64;mercedezhernandez565@gmail.com;3133533418;false;false;false;minsalud;false;true;true;false;true;1176;Barranquilla;Bucaramanga;false;oldmutual;null
1754611310;Juan Ortiz;90;juanaristizabal819@gmail.com;3176135802;false;true;false;mininterior;true;false;true;true;true;1124;Bogotá;Armenia;true;extranjero;null
1366703298;Sebastian Hernandez;47;estebangonzalez148@gmail.com;3175636104;false;false;true;inpec;true;false;true;false;true;1116;Barranquilla;Bucaramanga;false;extranjero;null
1167752953;David Figueroa;49;ludwingutierrez521@gmail.com;3005403155;false;false;true;mininterior;true;true;true;true;false;1207;Armenia;Bogotá;true;colfondos;null
1809289154;Camila Gutierrez;70;davidmartinez338@gmail.com;3196130029;false;false;true;mininterior;true;true;true;false;true;275;Barranquilla;Santa Marta;true;oldmutual;null
1865454676;Camila Martinez;40;ludwinlopez993@gmail.com;3161704162;true;true;true;armada;true;true;true;false;false;577;Cali;Bogotá;true;extranjero;null
1804722759;Luis Martinez;66;sebastianhernandez453@gmail.com;3198036062;true;true;true;mininterior;true;true;false;true;false;752;Bogotá;Santa Marta;false;extranjero;null
1137980985;Sebastian Lopez;30;danielaaristizabal277@gmail.com;3127413336;true;true;true;inpec;false;false;true;false;true;631;Santa Marta;Bogotá;true;colfondos;null
1090361710;Camila Aristizabal;75;sebastiangutierrez49@gmail.com;3089572145;false;true;false;armada;false;false;false;true;false;1018;Medellín;Armenia;true;colfondos;null
1444884846;Antonia Ortiz;36;mercedezgonzalez144@gmail.com;3153174120;false;false;true;mininterior;true;false;true;false;true;734;Cali;Cali;true;extranjero;null
1373919296;Sebastian Arango;45;luisortiz571@gmail.com;3143473821;true;false;false;mininterior;true;false;true;true;false;1265;Manizales;Santa Marta;true;oldmutual;null
1311317364;Ludwin Gonzalez;67;mercedezmartinez688@gmail.com;3078470817;true;false;true;inpec;false;true;true;true;true;626;Cartagena;Barranquilla;true;colfondos;null
1008874158;Ana Aristizabal;58;antoniagonzalez171@gmail.com;3047591025;true;false;false;mininterior;true;true;false;false;false;1109;Bogotá;Cartagena;false;colfondos;null
1522807451;Juan Ramirez;27;davidgutierrez33@gmail.com;3180785521;false;false;false;armada;false;false;false;false;true;856;Manizales;Armenia;false;proteccion;null
1579674588;Juan Arango;85;davidortiz615@gmail.com;3073368372;false;false;false;inpec;false;true;true;true;false;988;Bucaramanga;Armenia;true;extranjero;null
1377095340;Ludwin Lopez;62;sebastiangonzalez203@gmail.com;3008079510;true;true;false;armada;true;true;true;true;true;41;Bucaramanga;Cúcuta;false;oldmutual;null
1664235489;Ana Aristizabal;62;antoniagutierrez315@gmail.com;3123974793;true;false;true;mininterior;false;true;true;true;false;828;Barranquilla;Cali;false;colfondos;null
1276543113;Esteban Hernandez;39;luismartinez210@gmail.com;3081069682;true;false;false;policia;true;true;false;true;true;111;Cali;Barranquilla;true;colfondos;null
1613389765;Natalia Ortiz;48;camilahernandez175@gmail.com;3092634293;false;true;false;policia;false;false;true;true;false;114;Cúcuta;Manizales;false;colfondos;null
1306539888;Ludwin Figueroa;80;anagonzalez884@gmail.com;3125466813;false;true;true;policia;false;false;true;true;true;842;Bucaramanga;Cali;false;extranjero;null
1408685924;David Aristizabal;41;camilafigueroa454@gmail.com;3156065225;true;true;true;minsalud;true;true;true;false;false;408;Armenia;Armenia;true;oldmutual;null
1628744665;Antonia Gutierrez;83;anaramirez955@gmail.com;3082259486;false;true;false;policia;true;false;false;false;true;1018;Armenia;Santa Marta;true;extranjero;null
1203813739;Natalia Hernandez;30;luismartinez161@gmail.com;3005120651;true;true;false;mininterior;false;false;true;true;true;392;Manizales;Cartagena;false;proteccion;null
1599488590;Esteban Ortiz;47;estebangutierrez958@gmail.com;3107440148;false;true;false;armada;true;true;true;true;true;371;Bogotá;Manizales;false;proteccion;null
1724283828;Antonia Ramirez;33;davidmartinez78@gmail.com;3175618913;true;true;false;policia;false;false;true;true;false;1041;Cúcuta;Cúcuta;true;proteccion;null
