cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1376289010;Esteban Figueroa;21;danielagonzalez387@gmail.com;3030084324;true;false;true;minsalud;false;false;false;true;true;151;Cúcuta;Pereira;true;proteccion;null
1414242928;Luis Arango;86;sebastianmartinez421@gmail.com;3036428045;false;false;true;inpec;true;false;false;false;true;181;Pereira;Cúcuta;true;colfondos;null
1505059821;Natalia Lopez;73;nataliagonzalez970@gmail.com;3141039827;false;false;false;inpec;true;true;true;true;true;1074;Cali;Cali;false;proteccion;null
1591518470;Natalia Aristizabal;46;camilaaristizabal498@gmail.com;3061781880;false;false;false;minsalud;true;true;false;true;false;705;Bucaramanga;Manizales;false;porvenir;null
1552046085;Juan Ramirez;31;mercedezfigueroa607@gmail.com;3184858846;false;false;true;inpec;true;true;true;false;true;575;Pereira;Armenia;false;proteccion;null
1154161425;Antonia Gonzalez;88;estebanhernandez329@gmail.com;3182608064;false;true;false;policia;false;true;true;true;false;291;Cartagena;Medellín;true;proteccion;null
1011956112;Camila Gutierrez;25;juanramirez959@gmail.com;3123927948;true;false;true;policia;false;false;true;false;true;84;Pereira;Cúcuta;true;proteccion;null
1014934711;Camila Aristizabal;44;nataliaarango136@gmail.com;3145552092;false;false;true;mininterior;false;true;false;false;false;847;Cali;Cúcuta;true;colfondos;null
1398862957;Luis Ortiz;35;danielaortiz345@gmail.com;3190972330;true;false;true;armada;false;true;false;true;false;132;Medellín;Cartagena;false;colfondos;null
1742856576;Esteban Ortiz;71;camilaarango629@gmail.com;3166838332;true;false;true;mininterior;false;false;false;false;false;1132;Manizales;Bucaramanga;false;oldmutual;null
1215893980;Camila Gonzalez;70;danielamartinez464@gmail.com;3043548198;true;true;false;armada;false;true;true;true;false;918;Armenia;Bogotá;true;extranjero;null
1863240336;Camila Gutierrez;90;anagonzalez681@gmail.com;3106792007;true;false;false;minsalud;false;false;false;true;false;623;Barranquilla;Cúcuta;true;proteccion;null
1204049370;Sebastian Lopez;20;juanramirez601@gmail.com;3008254071;true;false;true;policia;true;true;true;true;false;578;Cali;Bucaramanga;false;colfondos;null
1649710158;Mercedez Gonzalez;77;nataliaortiz528@gmail.com;3001383754;true;false;false;armada;false;false;false;false;false;959;Pereira;Bucaramanga;false;extranjero;null
1562163097;Sebastian Aristizabal;87;davidaristizabal476@gmail.com;3103771244;true;false;true;armada;false;true;true;true;false;141;Medellín;Cali;false;extranjero;null
1895763449;Ludwin Figueroa;41;estebangonzalez922@gmail.com;3158733822;true;true;false;armada;false;false;true;true;false;46;Manizales;Cali;true;colfondos;null
1550021841;Ana Arango;34;anagutierrez604@gmail.com;3133987427;true;true;true;minsalud;false;true;false;false;true;214;Santa Marta;Cali;true;proteccion;null
1510916406;Juan Lopez;62;sebastianramirez152@gmail.com;3127703567;false;false;false;inpec;true;true;false;false;true;512;Cali;Cartagena;false;porvenir;null
1122715478;Antonia Arango;38;camilaramirez668@gmail.com;3055688730;false;false;false;mininterior;false;false;true;true;false;647;Cúcuta;Cartagena;true;extranjero;null
1331534997;Camila Arango;81;nataliafigueroa943@gmail.com;3029066170;false;true;true;policia;false;false;true;false;true;1181;Santa Marta;Cartagena;false;oldmutual;null
1415273089;Ludwin Lopez;77;davidgutierrez477@gmail.com;3061178485;true;true;false;armada;true;false;true;false;true;401;Bucaramanga;Pereira;false;colfondos;null
1820035811;Esteban Arango;84;juanhernandez689@gmail.com;3176552178;true;false;true;inpec;false;true;true;false;true;1194;Bucaramanga;Bucaramanga;false;extranjero;null
1674416881;Sebastian Figueroa;43;nataliahernandez348@gmail.com;3033550222;false;false;false;minsalud;true;true;false;false;false;241;Cartagena;Manizales;false;extranjero;null
1766118313;Luis Lopez;19;analopez982@gmail.com;3067394673;false;false;false;mininterior;false;true;true;true;false;217;Barranquilla;Cali;false;proteccion;null
1817671966;Antonia Lopez;35;anaaristizabal97@gmail.com;3149332410;true;true;true;mininterior;false;true;true;false;false;1140;Cartagena;Cúcuta;true;oldmutual;null
1445747067;Ludwin Ortiz;44;mercedezlopez249@gmail.com;3191381719;true;true;false;policia;false;false;true;false;true;385;Armenia;Cúcuta;true;porvenir;null
1654163247;Natalia Arango;69;estebanhernandez54@gmail.com;3166215985;true;false;true;mininterior;false;true;false;true;false;193;Barranquilla;Barranquilla;false;colfondos;null
1692291198;Ludwin Gutierrez;85;sebastianaristizabal564@gmail.com;3190218486;false;false;true;policia;true;true;false;false;false;1155;Armenia;Medellín;true;oldmutual;null
1321143111;Antonia Figueroa;40;ludwinhernandez279@gmail.com;3044465266;true;true;true;minsalud;false;true;true;true;true;640;Manizales;Cúcuta;false;porvenir;null
1270143968;Esteban Gonzalez;30;sebastianramirez987@gmail.com;3038304209;false;true;false;minsalud;true;false;false;false;false;1223;Cúcuta;Pereira;true;oldmutual;null
1447166473;Juan Lopez;73;sebastianramirez115@gmail.com;3089476639;true;true;true;mininterior;true;true;true;true;false;849;Cúcuta;Medellín;false;extranjero;null
1893884607;Luis Martinez;80;sebastianhernandez543@gmail.com;3014214518;false;true;false;inpec;false;true;false;true;true;33;Cartagena;Cali;false;oldmutual;null
1252240784;Juan Aristizabal;27;juanhernandez10@gmail.com;3027298369;false;true;true;policia;true;false;false;false;true;14;Armenia;Manizales;false;oldmutual;null
1191982600;Sebastian Hernandez;25;danielaarango230@gmail.com;3089368618;true;false;false;policia;false;true;false;true;true;281;Cúcuta;Bucaramanga;false;porvenir;null
1256112923;Luis Lopez;70;sebastiangonzalez481@gmail.com;3008352428;true;false;false;minsalud;false;false;true;true;true;690;Medellín;Cartagena;true;colfondos;null
1303495100;Camila Lopez;44;natalialopez323@gmail.com;3115213080;false;true;true;mininterior;false;false;true;false;true;1127;Cartagena;Manizales;true;colfondos;null
1255827916;Esteban Martinez;52;anaaristizabal797@gmail.com;3136191187;true;true;true;mininterior;true;true;true;true;false;357;Santa Marta;Armenia;true;colfondos;null
1693921494;Mercedez Ramirez;73;anaortiz388@gmail.com;3085150571;false;false;false;minsalud;true;true;true;true;false;438;Barranquilla;Barranquilla;true;oldmutual;null
1083464555;Luis Ramirez;89;danielafigueroa605@gmail.com;3103003336;false;true;true;minsalud;false;false;true;false;false;1261;Bucaramanga;Cali;true;porvenir;null
1045413970;Sebastian Lopez;36;anaarango761@gmail.com;3048643190;true;false;true;policia;true;true;true;true;true;187;Barranquilla;Medellín;false;porvenir;null
1473865028;Ludwin Lopez;32;ludwingonzalez14@gmail.com;3031680675;false;true;false;inpec;false;true;false;false;false;556;Cali;Barranquilla;false;porvenir;null
1698345467;Juan Lopez;46;mercedezlopez990@gmail.com;3184554752;false;true;false;policia;false;false;true;true;true;840;Cúcuta;Santa Marta;false;porvenir;null
1583074310;Ana Lopez;52;ludwingutierrez389@gmail.com;3003041130;false;false;true;inpec;true;true;true;false;true;574;Cali;Medellín;false;porvenir;null
1205511447;Sebastian Figueroa;31;sebastianmartinez160@gmail.com;3029108499;false;true;true;minsalud;true;true;false;false;false;541;Medellín;Manizales;false;colfondos;null
1866297796;Juan Figueroa;45;mercedezarango248@gmail.com;3163554871;false;false;true;mininterior;false;true;true;true;true;490;Bogotá;Cartagena;false;proteccion;null
1056544765;Ana Gutierrez;48;juangonzalez460@gmail.com;3129772036;false;false;true;mininterior;true;false;true;true;false;55;Cartagena;Bogotá;false;extranjero;null
1080068751;Ana Arango;80;analopez221@gmail.com;3067027284;false;false;true;inpec;true;false;false;false;false;812;Bucaramanga;Cúcuta;true;extranjero;null
1851968413;Luis Figueroa;64;anagonzalez805@gmail.com;3063973178;false;false;false;mininterior;true;true;false;true;true;596;Santa Marta;Medellín;true;colfondos;null
1844261915;Antonia Ortiz;63;juanarango372@gmail.com;3148820843;false;true;false;minsalud;false;true;false;false;false;1007;Santa Marta;Cartagena;true;oldmutual;null
1871665824;Sebastian Gonzalez;28;juanlopez993@gmail.com;3059825535;false;true;true;inpec;false;true;true;true;true;502;Manizales;Bucaramanga;true;oldmutual;null
1806596906;Ana Ortiz;27;estebanramirez985@gmail.com;3019623764;true;false;false;armada;true;true;false;false;true;143;Barranquilla;Cartagena;true;extranjero;null
1805106274;Juan Lopez;65;estebanlopez824@gmail.com;3088796005;true;true;false;armada;true;false;false;false;false;567;Bucaramanga;Medellín;true;extranjero;null
1475154211;Mercedez Lopez;61;antoniamartinez639@gmail.com;3098443830;true;false;true;mininterior;false;false;true;false;false;431;Medellín;Medellín;false;proteccion;null
1516458083;Sebastian Figueroa;66;camilagutierrez129@gmail.com;3070539261;false;true;true;inpec;true;true;false;true;false;148;Armenia;Cúcuta;true;oldmutual;null
1211523425;Luis Martinez;30;camilaaristizabal542@gmail.com;3152821891;true;true;false;policia;true;false;true;false;true;34;Santa Marta;Cartagena;false;oldmutual;null
1313479536;Natalia Gonzalez;78;camilagutierrez711@gmail.com;3054697490;true;true;false;minsalud;true;true;true;true;false;590;Cali;Medellín;false;proteccion;null
1154162228;Antonia Ortiz;23;sebastianfigueroa533@gmail.com;3132164288;true;true;false;policia;false;true;true;false;true;1051;Bucaramanga;Bogotá;true;proteccion;null
1047790471;Camila Ortiz;58;camilahernandez227@gmail.com;3179231881;true;false;false;inpec;true;false;true;false;false;127;Barranquilla;Santa Marta;true;porvenir;null
1571230354;Antonia Figueroa;34;antoniafigueroa903@gmail.com;3182361289;true;false;true;inpec;true;true;true;true;false;1176;Bucaramanga;Armenia;true;extranjero;null
1125583418;Natalia Arango;58;juanramirez201@gmail.com;3065566212;true;true;false;armada;true;true;true;false;true;1135;Cúcuta;Barranquilla;false;oldmutual;null
1723100342;Luis Figueroa;72;sebastianfigueroa223@gmail.com;3083964883;false;true;false;armada;true;true;false;false;true;881;Cúcuta;Cúcuta;true;oldmutual;null
1117334339;Luis Martinez;41;davidarango971@gmail.com;3128085108;false;true;false;minsalud;true;false;false;true;true;1201;Cartagena;Bucaramanga;true;extranjero;null
1049687843;Sebastian Aristizabal;87;estebanramirez899@gmail.com;3137036762;true;false;false;mininterior;true;true;true;true;false;1295;Pereira;Cartagena;false;colfondos;null
1467487594;Daniela Martinez;72;mercedezlopez586@gmail.com;3027633747;true;true;true;policia;false;false;false;true;true;438;Bucaramanga;Manizales;true;oldmutual;null
1711441526;Mercedez Gutierrez;49;estebanhernandez644@gmail.com;3026350724;false;false;true;inpec;true;true;true;true;false;167;Bogotá;Pereira;false;oldmutual;null
1667877542;Esteban Arango;47;mercedezgutierrez309@gmail.com;3028654424;false;true;false;inpec;false;false;false;true;true;692;Manizales;Santa Marta;false;proteccion;null
1749294817;Natalia Martinez;66;nataliagutierrez271@gmail.com;3052495684;true;true;false;inpec;false;true;true;true;false;993;Manizales;Manizales;true;proteccion;null
1548020874;Antonia Arango;55;mercedezfigueroa93@gmail.com;3181873552;false;true;false;minsalud;false;false;true;false;false;577;Bucaramanga;Bogotá;false;extranjero;null
1490982085;Juan Lopez;29;antoniamartinez590@gmail.com;3086025986;false;false;false;policia;true;true;true;false;true;99;Cali;Manizales;false;porvenir;null
1002502791;Antonia Ramirez;82;antoniafigueroa37@gmail.com;3149870558;false;true;true;mininterior;true;false;false;true;true;476;Cartagena;Armenia;true;oldmutual;null
1435646957;Mercedez Martinez;36;antoniafigueroa692@gmail.com;3104990369;true;false;true;armada;true;true;false;true;false;1149;Santa Marta;Santa Marta;true;proteccion;null
1324539842;Mercedez Gonzalez;24;davidmartinez134@gmail.com;3147556288;false;true;false;minsalud;false;true;false;true;false;394;Armenia;Armenia;true;colfondos;null
1173746521;David Martinez;72;mercedezgonzalez301@gmail.com;3193653558;false;false;true;policia;true;true;false;false;false;991;Bogotá;Barranquilla;false;porvenir;null
1441559006;Mercedez Ortiz;51;estebanortiz926@gmail.com;3079376858;true;true;false;mininterior;false;false;false;false;true;746;Bogotá;Pereira;false;extranjero;null
1243263557;Ludwin Ortiz;78;mercedezaristizabal585@gmail.com;3117705344;true;false;false;armada;false;true;false;true;true;1223;Cúcuta;Medellín;false;proteccion;null
1214402327;Juan Hernandez;44;davidhernandez16@gmail.com;3191343419;false;true;false;inpec;true;false;false;true;false;710;Manizales;Cúcuta;false;porvenir;null
1208723340;Daniela Arango;39;juanortiz906@gmail.com;3015597463;true;false;true;armada;false;true;true;true;true;364;Cali;Santa Marta;true;proteccion;null
1490020838;Ana Gonzalez;25;juanlopez49@gmail.com;3079147422;true;true;true;policia;false;false;true;false;false;1219;Pereira;Santa Marta;false;porvenir;null
1150479737;Ludwin Ramirez;75;danielafigueroa53@gmail.com;3190036395;false;false;true;armada;false;false;true;false;false;1004;Medellín;Cartagena;true;colfondos;null
1154610249;Ludwin Lopez;77;anagonzalez804@gmail.com;3085663967;false;false;true;inpec;true;true;false;false;true;1009;Santa Marta;Manizales;true;porvenir;null
1596390556;Juan Arango;78;camilafigueroa733@gmail.com;3043779501;true;true;true;mininterior;true;false;false;true;false;940;Bogotá;Bucaramanga;false;colfondos;null
1369123279;David Lopez;88;davidgutierrez899@gmail.com;3079818113;false;false;false;minsalud;false;false;true;true;true;777;Barranquilla;Medellín;false;extranjero;null
1300155855;David Arango;27;juanfigueroa524@gmail.com;3039863293;false;true;true;policia;true;false;true;false;false;5;Bucaramanga;Santa Marta;false;porvenir;null
1413001774;David Ortiz;75;anagonzalez846@gmail.com;3009768315;false;false;true;minsalud;false;false;false;false;false;1000;Cartagena;Medellín;true;porvenir;null
1530655695;Mercedez Lopez;55;juanaristizabal211@gmail.com;3052786888;false;true;true;mininterior;false;true;true;true;false;452;Manizales;Manizales;false;porvenir;null
1375986916;Natalia Figueroa;29;antonialopez555@gmail.com;3154219834;true;true;true;minsalud;true;false;true;true;false;675;Bogotá;Cartagena;false;colfondos;null
1073774339;Esteban Hernandez;54;camilaortiz384@gmail.com;3192995279;true;true;false;inpec;true;true;true;true;true;852;Cúcuta;Santa Marta;true;oldmutual;null
1892163130;Ludwin Arango;34;estebanhernandez234@gmail.com;3084941442;false;true;false;armada;true;false;false;false;true;892;Cartagena;Bogotá;false;oldmutual;null
1130520663;Luis Aristizabal;48;danielalopez698@gmail.com;3017577570;true;true;false;inpec;false;false;true;true;true;105;Barranquilla;Pereira;true;oldmutual;null
