cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1095918251;Camila Hernandez;18;davidarango860@gmail.com;3180133386;true;true;false;mininterior;true;true;true;false;true;140;Manizales;Cartagena;true;porvenir;null
1500467314;Juan Lopez;58;ludwinarango10@gmail.com;3113436890;true;false;true;policia;true;false;false;true;false;370;Cúcuta;Armenia;true;colfondos;null
1385469379;Daniela Lopez;30;camilaarango176@gmail.com;3199978124;false;true;true;inpec;false;false;false;true;false;1147;Manizales;Cali;true;proteccion;null
1073631780;David Gonzalez;31;mercedezmartinez560@gmail.com;3062774772;false;true;false;inpec;true;false;true;false;false;1225;Santa Marta;Medellín;true;oldmutual;null
1742199807;Esteban Gutierrez;46;nataliagutierrez33@gmail.com;3068914534;true;true;false;policia;false;true;true;false;false;1003;Bogotá;Cúcuta;false;extranjero;null
1261078566;David Ortiz;47;analopez676@gmail.com;3121942267;false;false;true;inpec;true;true;false;false;true;817;Cúcuta;Santa Marta;true;colfondos;null
1425257272;Ana Gutierrez;76;sebastianfigueroa163@gmail.com;3039501960;true;true;true;inpec;true;false;true;true;true;526;Cartagena;Santa Marta;false;oldmutual;null
1599292614;Juan Martinez;60;luisortiz745@gmail.com;3091049440;true;false;true;minsalud;true;false;true;false;false;79;Bogotá;Bucaramanga;true;porvenir;null
1060731327;Sebastian Lopez;43;antoniagonzalez606@gmail.com;3033746977;true;false;true;inpec;false;true;true;false;false;269;Santa Marta;Bogotá;true;extranjero;null
1110291503;Ludwin Ramirez;65;mercedezortiz152@gmail.com;3088573014;true;true;true;armada;false;true;true;true;false;545;Bucaramanga;Bogotá;false;oldmutual;null
1031603959;Ana Gutierrez;62;davidortiz305@gmail.com;3186744656;false;true;false;armada;false;true;true;false;true;277;Cúcuta;Cali;true;extranjero;null
1209528483;Esteban Arango;39;camilahernandez168@gmail.com;3141337770;true;false;false;minsalud;false;false;true;true;true;895;Barranquilla;Armenia;true;colfondos;null
1862571695;Mercedez Ramirez;30;davidmartinez56@gmail.com;3174559536;false;false;true;policia;false;true;false;true;false;477;Manizales;Manizales;true;oldmutual;null
1870917290;Ana Hernandez;59;estebanfigueroa891@gmail.com;3001182389;false;false;false;mininterior;false;false;false;true;true;184;Bucaramanga;Armenia;true;colfondos;null
1655690982;Natalia Ramirez;53;antoniafigueroa346@gmail.com;3018209034;true;false;false;minsalud;false;false;true;true;true;527;Armenia;Armenia;false;proteccion;null
1015374409;Juan Ramirez;57;mercedezgonzalez849@gmail.com;3108187730;true;false;false;armada;true;false;false;false;true;28;Barranquilla;Manizales;false;proteccion;null
1533654325;David Hernandez;43;juanarango400@gmail.com;3132325889;false;false;false;mininterior;true;false;false;true;true;959;Bogotá;Medellín;true;colfondos;null
1027046155;Daniela Lopez;82;luishernandez916@gmail.com;3142701677;false;false;true;armada;true;true;true;false;false;562;Santa Marta;Cartagena;false;colfondos;null
1084749663;Camila Lopez;59;davidfigueroa697@gmail.com;3046975886;false;true;true;minsalud;false;false;false;false;true;42;Manizales;Cali;true;extranjero;null
1118652268;Esteban Aristizabal;50;sebastianortiz741@gmail.com;3060061799;false;true;false;mininterior;false;false;true;false;false;268;Cali;Manizales;true;oldmutual;null
1041631634;Luis Gutierrez;39;danielalopez607@gmail.com;3162912513;true;false;false;mininterior;false;true;true;false;false;755;Bucaramanga;Cali;false;oldmutual;null
1266674530;Ludwin Lopez;76;anaarango181@gmail.com;3084696498;false;false;false;inpec;true;true;true;true;true;138;Manizales;Manizales;true;colfondos;null
1265722976;Daniela Aristizabal;52;danielaortiz426@gmail.com;3111258160;false;false;true;mininterior;false;false;false;true;false;468;Bucaramanga;Cartagena;true;porvenir;null
1895408982;Antonia Ortiz;72;luismartinez223@gmail.com;3107385000;true;false;false;policia;true;true;false;false;false;652;Armenia;Bucaramanga;true;porvenir;null
1446784562;Antonia Gonzalez;55;ludwingutierrez257@gmail.com;3103206670;false;false;true;armada;true;false;true;false;false;54;Santa Marta;Pereira;false;colfondos;null
1065440234;Daniela Aristizabal;43;anagutierrez428@gmail.com;3181140187;true;true;false;policia;false;true;false;true;true;281;Barranquilla;Santa Marta;false;proteccion;null
1028477107;Daniela Arango;74;nataliaaristizabal941@gmail.com;3071321012;true;false;false;minsalud;true;true;true;true;true;487;Manizales;Armenia;true;proteccion;null
1280218310;Camila Gonzalez;58;sebastianlopez975@gmail.com;3048897981;true;false;false;minsalud;false;false;false;false;true;1087;Barranquilla;Bogotá;false;oldmutual;null
1356839710;Ludwin Arango;82;estebangonzalez867@gmail.com;3150860957;false;false;false;mininterior;true;false;false;false;true;951;Armenia;Bucaramanga;false;proteccion;null
1184422215;Juan Martinez;86;estebanramirez457@gmail.com;3053638211;false;true;false;armada;false;false;false;false;false;953;Medellín;Manizales;false;extranjero;null
1870042858;Luis Gutierrez;34;juanarango839@gmail.com;3110471444;false;true;false;policia;false;true;false;false;true;136;Armenia;Bogotá;true;colfondos;null
1209390855;Esteban Ortiz;76;ludwinmartinez95@gmail.com;3177055441;false;true;true;armada;false;false;true;false;false;607;Cartagena;Armenia;false;porvenir;null
1449180112;Sebastian Gonzalez;45;anaaristizabal796@gmail.com;3038884896;false;false;false;minsalud;false;true;true;true;true;149;Bucaramanga;Cali;false;porvenir;null
1147390273;Esteban Ortiz;75;ludwinortiz976@gmail.com;3068953802;true;true;true;mininterior;false;false;false;true;true;715;Pereira;Armenia;false;extranjero;null
1354287192;Luis Martinez;77;danielaarango769@gmail.com;3112906590;false;false;true;inpec;true;true;false;true;false;560;Manizales;Bogotá;true;colfondos;null
1144564167;Antonia Aristizabal;40;anaramirez6@gmail.com;3173401087;false;true;true;mininterior;false;false;false;true;true;761;Bucaramanga;Pereira;false;oldmutual;null
1308640898;Natalia Ramirez;41;camilahernandez366@gmail.com;3186614377;true;true;false;inpec;true;false;true;false;true;81;Santa Marta;Santa Marta;false;oldmutual;null
1666244605;Juan Martinez;61;estebanhernandez220@gmail.com;3049230449;false;true;true;mininterior;true;true;false;false;false;35;Armenia;Armenia;true;colfondos;null
1014742795;Sebastian Martinez;27;estebanramirez158@gmail.com;3009965333;false;false;true;inpec;true;true;false;false;false;117;Barranquilla;Barranquilla;false;colfondos;null
1815618739;Natalia Aristizabal;30;analopez998@gmail.com;3114593641;false;true;true;policia;false;false;true;false;false;415;Barranquilla;Cartagena;true;colfondos;null
1034844916;Camila Martinez;36;davidaristizabal216@gmail.com;3184400210;false;true;false;mininterior;false;true;false;false;true;910;Armenia;Cali;true;proteccion;null
1784100875;David Gutierrez;82;camilaortiz767@gmail.com;3182925388;false;true;false;minsalud;false;false;true;true;false;766;Cartagena;Bogotá;false;extranjero;null
1487752631;Ludwin Aristizabal;49;juanhernandez13@gmail.com;3067303588;false;true;true;mininterior;false;true;true;false;false;954;Bogotá;Cartagena;false;colfondos;null
1807577311;Ana Ramirez;45;estebanhernandez181@gmail.com;3089030538;true;true;true;armada;true;true;false;false;false;785;Bucaramanga;Santa Marta;false;colfondos;null
1758437540;Mercedez Figueroa;70;mercedezarango767@gmail.com;3024324348;false;true;false;minsalud;false;false;true;true;true;1233;Barranquilla;Cartagena;true;colfondos;null
1825490443;Ludwin Martinez;88;juangonzalez696@gmail.com;3020997675;true;false;false;minsalud;true;false;false;false;true;592;Santa Marta;Santa Marta;false;oldmutual;null
1297377832;Antonia Aristizabal;30;danielaramirez854@gmail.com;3171337950;false;true;true;mininterior;false;false;false;false;false;713;Manizales;Pereira;true;colfondos;null
1473121110;Mercedez Gonzalez;18;nataliaramirez981@gmail.com;3056223913;true;false;false;armada;true;false;false;true;false;972;Cali;Manizales;false;oldmutual;null
1899914418;Juan Ramirez;57;juanmartinez809@gmail.com;3012636100;false;false;true;armada;true;true;true;false;true;296;Cali;Armenia;false;proteccion;null
1655091342;Ana Ramirez;43;juangutierrez676@gmail.com;3192105346;true;true;false;armada;false;true;true;true;false;580;Pereira;Cartagena;false;colfondos;null
1415678566;Ana Aristizabal;78;davidlopez226@gmail.com;3149086599;false;false;false;armada;true;true;false;false;false;859;Santa Marta;Cartagena;false;proteccion;null
1789621830;David Aristizabal;38;ludwinortiz579@gmail.com;3036987122;false;true;false;minsalud;false;false;false;true;false;729;Medellín;Cúcuta;true;proteccion;null
1264377190;Sebastian Ortiz;82;analopez674@gmail.com;3067503587;false;false;true;inpec;true;false;true;false;true;1031;Armenia;Pereira;false;oldmutual;null
1298909749;Esteban Figueroa;37;camilafigueroa299@gmail.com;3125222342;false;true;false;mininterior;true;true;true;true;true;461;Pereira;Armenia;false;extranjero;null
1154011590;Daniela Ortiz;81;mercedezaristizabal514@gmail.com;3128856091;false;true;true;mininterior;false;true;false;false;false;901;Cartagena;Armenia;false;extranjero;null
1637809360;Natalia Arango;53;davidhernandez873@gmail.com;3033953155;false;true;true;policia;false;false;true;false;true;58;Santa Marta;Cúcuta;true;extranjero;null
1298711822;Juan Aristizabal;21;sebastianarango204@gmail.com;3120939943;false;true;true;mininterior;true;false;true;true;false;507;Bucaramanga;Bucaramanga;false;porvenir;null
1172663000;Daniela Ramirez;28;ludwinfigueroa415@gmail.com;3142492063;true;true;false;armada;true;false;false;true;false;683;Pereira;Barranquilla;true;oldmutual;null
1089285248;Natalia Aristizabal;84;sebastiangutierrez600@gmail.com;3021171615;true;false;true;policia;true;true;true;false;true;1048;Cali;Armenia;true;oldmutual;null
1808480945;Ana Figueroa;56;davidarango370@gmail.com;3184902735;false;true;true;mininterior;false;false;true;true;true;474;Medellín;Medellín;true;colfondos;null
1216035674;Luis Ramirez;34;nataliagutierrez592@gmail.com;3070683685;false;false;true;policia;false;true;true;true;false;883;Santa Marta;Bucaramanga;true;oldmutual;null
1589219891;David Lopez;67;anaortiz995@gmail.com;3060822965;true;true;false;policia;false;true;false;true;false;800;Bogotá;Santa Marta;true;porvenir;null
1044675222;Daniela Ramirez;87;camilaarango560@gmail.com;3181005045;true;false;true;mininterior;false;true;false;false;true;1043;Santa Marta;Pereira;false;oldmutual;null
1029061970;Antonia Gutierrez;28;camilaarango413@gmail.com;3166288773;true;false;true;armada;false;true;true;false;false;1224;Medellín;Pereira;false;extranjero;null
1127900043;Natalia Lopez;69;davidarango870@gmail.com;3168826377;true;false;false;minsalud;false;false;false;false;false;592;Barranquilla;Cúcuta;false;extranjero;null
1129023234;Sebastian Ramirez;34;ludwinortiz710@gmail.com;3173436355;false;true;true;mininterior;true;true;true;true;true;148;Bogotá;Medellín;false;colfondos;null
1119780103;Ludwin Arango;55;camilafigueroa802@gmail.com;3183182116;false;false;true;inpec;false;true;false;false;false;1228;Santa Marta;Barranquilla;true;porvenir;null
1795786656;Ana Ortiz;58;camilafigueroa366@gmail.com;3007202534;true;false;false;inpec;false;false;false;false;true;282;Bogotá;Cartagena;true;extranjero;null
1062546300;Ludwin Gonzalez;67;ludwinmartinez509@gmail.com;3019136411;true;false;true;mininterior;false;false;true;true;false;816;Manizales;Armenia;true;extranjero;null
1482687238;Juan Gutierrez;59;davidfigueroa365@gmail.com;3106698280;true;false;false;minsalud;false;false;true;true;false;908;Cúcuta;Cali;false;porvenir;null
1270435208;Ludwin Aristizabal;61;ludwinortiz110@gmail.com;3063210831;true;true;false;minsalud;true;false;true;true;false;828;Pereira;Barranquilla;false;colfondos;null
1148344660;David Aristizabal;70;estebanhernandez632@gmail.com;3030725292;false;true;false;minsalud;true;false;false;false;false;886;Armenia;Armenia;false;oldmutual;null
1086670363;David Figueroa;33;sebastianaristizabal818@gmail.com;3020623483;false;true;true;mininterior;false;false;false;false;false;856;Barranquilla;Cúcuta;false;oldmutual;null
1405791979;Camila Martinez;80;ludwinfigueroa606@gmail.com;3118282376;true;false;true;mininterior;true;false;false;true;true;1070;Santa Marta;Bogotá;true;porvenir;null
1438992425;Sebastian Hernandez;65;davidmartinez95@gmail.com;3109635446;true;false;true;policia;true;false;false;false;false;291;Cartagena;Cúcuta;false;proteccion;null
1597237338;Ana Lopez;90;antoniamartinez202@gmail.com;3097359783;false;true;true;minsalud;true;false;true;false;true;157;Pereira;Armenia;true;colfondos;null
1128043365;Ludwin Martinez;79;ludwingutierrez97@gmail.com;3096289245;false;false;true;policia;false;true;true;false;false;218;Cali;Cúcuta;false;proteccion;null
1519642930;Antonia Lopez;55;camilagonzalez563@gmail.com;3141352491;true;true;false;minsalud;true;true;true;false;false;583;Armenia;Manizales;true;oldmutual;null
1291447525;Daniela Martinez;85;ludwinramirez1@gmail.com;3053569125;false;true;false;armada;false;false;false;true;false;89;Cartagena;Bogotá;true;extranjero;null
1896205580;Natalia Gonzalez;29;danielaortiz278@gmail.com;3139571405;false;true;false;policia;true;false;false;false;false;427;Cúcuta;Cartagena;true;proteccion;null
1090613818;Daniela Hernandez;65;davidmartinez339@gmail.com;3165110402;false;true;false;policia;true;true;true;false;false;948;Bogotá;Pereira;true;colfondos;null
1038359221;Sebastian Lopez;66;ludwinfigueroa476@gmail.com;3141818011;true;true;false;minsalud;true;true;true;true;true;917;Barranquilla;Manizales;false;proteccion;null
1394559717;Mercedez Ortiz;78;sebastianlopez352@gmail.com;3178503100;true;true;true;minsalud;true;false;false;false;false;317;Armenia;Bogotá;true;proteccion;null
1262786160;Camila Ramirez;78;anaramirez521@gmail.com;3010413399;true;true;true;mininterior;false;true;true;true;false;1101;Cúcuta;Pereira;true;colfondos;null
