cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1779162677;Natalia Aristizabal;80;estebanramirez619@gmail.com;3117188437;false;true;true;policia;false;true;true;true;true;1024;Pereira;Pereira;true;colfondos;null
1854953399;Ludwin Arango;68;danielagonzalez479@gmail.com;3137436113;false;false;false;mininterior;true;false;true;true;false;1268;Pereira;Manizales;false;porvenir;null
1615342547;Ana Arango;68;camilaortiz42@gmail.com;3185322055;true;true;true;minsalud;true;true;false;false;false;0;Cali;Cartagena;false;colfondos;null
1040977112;Natalia Aristizabal;89;sebastianmartinez309@gmail.com;3105330790;true;true;false;armada;true;false;false;false;true;1028;Armenia;Bucaramanga;true;proteccion;null
1593433155;Natalia Figueroa;24;mercedezfigueroa828@gmail.com;3173907016;true;false;true;mininterior;true;true;true;false;false;800;Manizales;Cúcuta;true;colfondos;null
1216240056;Luis Gonzalez;52;antoniaramirez4@gmail.com;3134171320;false;true;true;armada;false;true;false;true;false;44;Bucaramanga;Medellín;true;proteccion;null
1252808132;David Martinez;76;sebastianfigueroa822@gmail.com;3128101140;false;false;false;policia;false;false;false;true;false;237;Santa Marta;Bogotá;false;porvenir;null
1645863070;David Gonzalez;62;sebastianhernandez456@gmail.com;3182342214;false;true;false;inpec;true;true;false;false;false;722;Cali;Medellín;true;oldmutual;null
1430066684;David Gutierrez;38;sebastianhernandez289@gmail.com;3035328752;false;false;false;mininterior;false;true;false;true;true;635;Cali;Cartagena;false;extranjero;null
1426682881;Juan Hernandez;71;nataliamartinez827@gmail.com;3046402331;false;false;false;mininterior;false;true;true;false;false;719;Armenia;Pereira;false;extranjero;null
1326530692;Natalia Martinez;90;antoniagutierrez552@gmail.com;3142205873;true;true;false;mininterior;false;false;false;true;false;1121;Armenia;Pereira;false;porvenir;null
1683494003;Daniela Arango;77;sebastianortiz111@gmail.com;3077668221;true;false;true;mininterior;false;false;true;true;false;189;Medellín;Manizales;true;oldmutual;null
1050100269;Daniela Gonzalez;60;sebastianortiz309@gmail.com;3076341556;true;false;true;minsalud;false;true;true;true;false;848;Medellín;Cúcuta;false;extranjero;null
1726211107;Antonia Ramirez;72;anaaristizabal506@gmail.com;3120456041;false;true;false;minsalud;false;true;false;true;false;673;Pereira;Cartagena;false;extranjero;null
1547747971;Natalia Gonzalez;36;ludwingutierrez907@gmail.com;3012376119;true;true;false;policia;true;true;false;true;false;1112;Pereira;Armenia;true;extranjero;null
1340060104;Juan Ramirez;88;natalialopez114@gmail.com;3061505338;false;false;true;policia;false;true;true;true;false;812;Pereira;Medellín;false;colfondos;null
1415638586;Ana Aristizabal;48;camilagutierrez519@gmail.com;3031887655;true;false;false;minsalud;false;false;false;false;false;190;Manizales;Bogotá;false;proteccion;null
1189275895;Luis Figueroa;86;davidhernandez908@gmail.com;3014843641;true;true;false;minsalud;false;false;true;true;true;1066;Manizales;Bucaramanga;true;colfondos;null
1285530171;Luis Ramirez;73;luisaristizabal266@gmail.com;3137258431;false;false;false;mininterior;true;false;false;true;false;201;Cúcuta;Cartagena;true;porvenir;null
1721705569;Camila Martinez;26;mercedezmartinez392@gmail.com;3014718058;true;true;true;policia;false;true;false;false;false;337;Armenia;Santa Marta;true;proteccion;null
1642017190;Natalia Gutierrez;52;ludwinhernandez70@gmail.com;3108347815;false;true;false;inpec;true;false;false;false;true;146;Manizales;Bogotá;true;porvenir;null
1777016306;Camila Figueroa;25;nataliaortiz769@gmail.com;3017692582;true;false;true;mininterior;true;true;true;true;true;96;Bogotá;Manizales;true;porvenir;null
1859778728;Camila Hernandez;76;camilahernandez262@gmail.com;3009495471;true;true;true;inpec;true;true;false;false;true;781;Barranquilla;Cartagena;true;extranjero;null
1829044985;Mercedez Arango;51;luisaristizabal15@gmail.com;3168741148;false;true;false;inpec;true;false;false;false;true;1233;Cartagena;Santa Marta;false;colfondos;null
1004348783;Luis Hernandez;20;danielagutierrez207@gmail.com;3141460843;false;true;true;policia;true;true;true;true;true;455;Cartagena;Bogotá;true;colfondos;null
1242240088;Ana Gutierrez;21;mercedezgonzalez620@gmail.com;3129336213;false;true;false;policia;false;true;false;false;true;695;Bucaramanga;Manizales;true;extranjero;null
1667640603;Esteban Ramirez;53;estebangonzalez157@gmail.com;3121123487;false;false;true;minsalud;false;true;true;true;false;1164;Cartagena;Bucaramanga;false;oldmutual;null
1768303325;Luis Lopez;29;davidfigueroa711@gmail.com;3178723101;false;true;false;minsalud;true;false;false;true;false;600;Santa Marta;Pereira;true;colfondos;null
1123089228;Daniela Lopez;58;antoniaarango520@gmail.com;3112636643;true;false;false;policia;true;false;false;true;true;1214;Manizales;Cali;false;proteccion;null
1776597119;Antonia Arango;74;juangonzalez517@gmail.com;3116649696;true;true;false;minsalud;false;false;false;true;true;1271;Bogotá;Manizales;false;extranjero;null
1641967241;David Gutierrez;49;mercedezortiz618@gmail.com;3023306175;true;false;false;policia;true;true;false;false;false;48;Cúcuta;Armenia;true;porvenir;null
1062125867;Ana Hernandez;56;sebastianramirez838@gmail.com;3168095833;true;false;false;policia;true;false;false;true;true;781;Santa Marta;Bucaramanga;false;extranjero;null
1300539844;Mercedez Ortiz;32;luismartinez979@gmail.com;3199714703;false;true;true;minsalud;false;false;false;true;true;1038;Cúcuta;Cartagena;true;colfondos;null
1101188436;Antonia Figueroa;41;ludwinfigueroa836@gmail.com;3060004360;true;true;true;inpec;true;true;false;false;true;548;Santa Marta;Bogotá;false;oldmutual;null
1291163675;Camila Arango;57;nataliahernandez269@gmail.com;3181903972;true;false;true;policia;true;false;false;true;true;1231;Cartagena;Armenia;false;extranjero;null
1304584639;David Ortiz;52;estebanaristizabal544@gmail.com;3053475936;true;true;true;policia;true;false;true;true;false;166;Armenia;Armenia;true;colfondos;null
1391604465;Esteban Gonzalez;89;anagutierrez482@gmail.com;3102477289;true;true;true;inpec;false;false;false;false;false;1048;Pereira;Barranquilla;true;proteccion;null
1395377643;Camila Ramirez;60;estebanfigueroa803@gmail.com;3014724770;true;false;false;armada;false;false;false;false;true;531;Pereira;Medellín;false;extranjero;null
1844195271;Ana Ortiz;43;ludwingonzalez29@gmail.com;3103907299;true;false;true;policia;false;false;false;false;false;887;Barranquilla;Cali;false;oldmutual;null
1304018408;David Ortiz;28;luisortiz33@gmail.com;3052364661;true;true;true;minsalud;false;false;false;false;true;747;Bucaramanga;Medellín;false;porvenir;null
1532159091;Luis Gonzalez;34;nataliamartinez23@gmail.com;3129433700;false;true;false;armada;true;true;false;true;false;1129;Medellín;Barranquilla;false;colfondos;null
1170156434;Juan Martinez;75;anaramirez162@gmail.com;3004736056;false;true;false;mininterior;false;true;true;false;false;313;Cartagena;Barranquilla;true;colfondos;null
