cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1495202302;Antonia Ramirez;81;juanarango396@gmail.com;3014544575;true;true;true;armada;false;true;false;true;false;237;Cartagena;Medellín;false;extranjero;null
1400308178;Antonia Arango;90;juangonzalez53@gmail.com;3156470035;true;true;true;inpec;false;true;true;true;false;1289;Santa Marta;Bucaramanga;true;extranjero;null
1373264676;Ana Ortiz;79;juangonzalez848@gmail.com;3019728072;true;true;true;armada;false;false;false;false;false;626;Barranquilla;Cúcuta;true;oldmutual;null
1235592883;Ludwin Ortiz;63;anaramirez836@gmail.com;3135106051;false;false;true;inpec;true;false;true;true;false;446;Cali;Manizales;true;proteccion;null
1886128936;Ana Aristizabal;79;estebanlopez40@gmail.com;3119271776;false;true;false;inpec;false;true;false;true;false;700;Armenia;Barranquilla;true;extranjero;null
1089956494;Natalia Gutierrez;82;sebastianlopez943@gmail.com;3039271463;true;false;false;mininterior;false;false;true;false;true;731;Cúcuta;Armenia;true;proteccion;null
1230190678;David Gonzalez;54;estebanortiz365@gmail.com;3128663279;true;true;true;policia;false;false;true;true;true;910;Cartagena;Pereira;false;extranjero;null
1397367180;Mercedez Gutierrez;68;davidortiz654@gmail.com;3186866837;true;false;true;armada;false;true;true;false;true;1034;Santa Marta;Cartagena;true;extranjero;null
1348578805;Camila Gutierrez;86;luislopez100@gmail.com;3153415494;true;true;false;policia;false;false;false;true;false;218;Cúcuta;Pereira;false;porvenir;null
1070253734;Camila Hernandez;89;estebanortiz975@gmail.com;3194682459;false;false;true;mininterior;true;false;true;true;false;502;Medellín;Bucaramanga;false;porvenir;null
1279490552;Daniela Hernandez;29;estebanhernandez145@gmail.com;3070557368;false;false;false;armada;true;false;true;false;true;952;Armenia;Medellín;true;proteccion;null
1450791984;Antonia Figueroa;88;luismartinez690@gmail.com;3154821735;true;false;true;mininterior;false;false;false;false;true;99;Cali;Armenia;false;porvenir;null
1384916646;Ludwin Ortiz;66;juangutierrez589@gmail.com;3100578147;true;false;false;inpec;true;true;false;true;false;859;Cúcuta;Cartagena;true;colfondos;null
1226467355;Ludwin Ortiz;80;ludwinortiz201@gmail.com;3066662532;false;false;true;inpec;true;false;true;false;true;474;Bucaramanga;Pereira;true;proteccion;null
1184372143;Camila Martinez;62;juangutierrez836@gmail.com;3196971814;false;true;false;armada;true;true;false;false;false;524;Cartagena;Armenia;false;colfondos;null
1330711929;Ludwin Gonzalez;51;ludwingutierrez726@gmail.com;3198296945;false;false;false;inpec;true;true;false;true;false;177;Barranquilla;Medellín;false;porvenir;null
1237856990;Antonia Gutierrez;80;davidhernandez490@gmail.com;3036107983;false;true;true;mininterior;true;true;true;true;true;106;Pereira;Barranquilla;true;proteccion;null
1333237583;Antonia Gutierrez;23;sebastiangonzalez645@gmail.com;3168485692;false;false;false;policia;true;false;false;true;true;32;Cúcuta;Bucaramanga;true;proteccion;null
1163709310;Ana Lopez;77;luisfigueroa935@gmail.com;3075527709;false;false;true;inpec;false;true;true;true;true;454;Medellín;Medellín;false;colfondos;null
1548047601;Natalia Martinez;35;natalialopez887@gmail.com;3066013208;true;false;true;inpec;false;true;false;false;false;121;Cúcuta;Santa Marta;false;extranjero;null
1445602064;Mercedez Lopez;77;danielamartinez170@gmail.com;3158532436;true;true;false;mininterior;false;false;false;true;true;752;Cartagena;Manizales;true;porvenir;null
1250786514;Antonia Aristizabal;72;antoniaarango978@gmail.com;3145666397;false;false;false;mininterior;false;false;false;false;true;1298;Armenia;Barranquilla;false;oldmutual;null
1717994990;Sebastian Gonzalez;90;camilagonzalez186@gmail.com;3185970348;true;true;true;mininterior;false;false;false;true;true;585;Barranquilla;Pereira;true;colfondos;null
1293859623;Luis Ortiz;55;ludwinhernandez979@gmail.com;3139366696;false;true;true;armada;false;true;false;true;true;1128;Manizales;Cali;false;proteccion;null
1235263682;Daniela Martinez;75;ludwinlopez686@gmail.com;3155012885;false;false;false;policia;false;false;false;true;false;1017;Bogotá;Bogotá;true;oldmutual;null
1490288957;Daniela Hernandez;33;antoniaramirez854@gmail.com;3030209690;false;true;true;inpec;true;false;true;false;false;506;Santa Marta;Barranquilla;false;oldmutual;null
1198763988;Juan Aristizabal;89;antoniagonzalez77@gmail.com;3108902351;false;false;false;mininterior;false;true;false;false;false;938;Pereira;Bucaramanga;true;colfondos;null
1542447482;Ana Ramirez;42;mercedezgonzalez497@gmail.com;3146134954;false;false;false;policia;true;true;false;true;true;170;Cali;Bucaramanga;false;oldmutual;null
1278640200;Daniela Martinez;18;anafigueroa624@gmail.com;3036906639;true;false;true;minsalud;false;false;false;false;false;903;Medellín;Cúcuta;false;proteccion;null
1405394781;David Figueroa;33;estebanaristizabal845@gmail.com;3050259970;true;true;true;policia;false;true;true;true;true;1037;Cúcuta;Santa Marta;true;proteccion;null
1842015220;Mercedez Figueroa;48;juanarango616@gmail.com;3052979898;true;false;false;mininterior;false;false;false;false;false;951;Bogotá;Bucaramanga;true;porvenir;null
1866604105;Mercedez Lopez;18;ludwinlopez905@gmail.com;3126759328;false;true;false;policia;true;true;true;false;true;477;Santa Marta;Armenia;false;extranjero;null
1365280441;Antonia Figueroa;75;estebanfigueroa172@gmail.com;3199726620;false;true;true;mininterior;false;true;true;false;true;820;Armenia;Cartagena;true;oldmutual;null
1847273631;Esteban Gonzalez;46;estebanaristizabal105@gmail.com;3179491598;false;false;false;minsalud;true;true;true;false;true;981;Cali;Medellín;true;colfondos;null
1308577159;Sebastian Martinez;84;mercedezaristizabal980@gmail.com;3044858698;false;false;true;mininterior;false;false;false;true;true;329;Armenia;Manizales;true;oldmutual;null
1142803587;Antonia Arango;63;anafigueroa402@gmail.com;3014680488;false;false;false;armada;false;false;true;true;true;1014;Santa Marta;Bucaramanga;true;oldmutual;null
1222425229;Luis Martinez;64;camilahernandez100@gmail.com;3125626434;false;true;false;policia;false;false;false;true;false;121;Barranquilla;Barranquilla;false;proteccion;null
1715524629;Sebastian Hernandez;38;ludwingutierrez443@gmail.com;3184464792;false;true;true;inpec;true;true;false;false;false;902;Pereira;Bucaramanga;true;porvenir;null
1642766901;David Gutierrez;39;ludwinmartinez507@gmail.com;3128406107;false;true;true;armada;true;true;false;true;true;1023;Medellín;Barranquilla;true;proteccion;null
1343098415;Ana Gutierrez;50;mercedezlopez828@gmail.com;3004684103;false;false;false;minsalud;false;true;false;true;true;104;Bucaramanga;Santa Marta;false;porvenir;null
1683806433;Daniela Gutierrez;51;ludwinortiz959@gmail.com;3002478869;false;false;false;mininterior;true;true;true;true;true;972;Santa Marta;Bogotá;true;colfondos;null
1205679627;Antonia Arango;39;camilaramirez944@gmail.com;3162807253;false;false;true;minsalud;false;true;false;false;true;572;Bogotá;Bucaramanga;true;oldmutual;null
1385030645;David Figueroa;67;nataliaortiz795@gmail.com;3170513122;true;true;true;inpec;false;false;false;false;false;1069;Medellín;Bogotá;true;proteccion;null
1721411104;Juan Hernandez;70;davidhernandez869@gmail.com;3159226608;true;false;false;inpec;false;false;true;true;false;841;Barranquilla;Manizales;false;colfondos;null
1090654037;Juan Gonzalez;36;anaaristizabal184@gmail.com;3111181981;true;true;true;mininterior;false;false;true;false;true;622;Medellín;Manizales;true;extranjero;null
1614194618;Ludwin Gutierrez;89;camilalopez719@gmail.com;3137111400;true;false;true;policia;false;false;true;false;true;826;Pereira;Bucaramanga;false;colfondos;null
1575402707;Juan Ramirez;51;anaarango25@gmail.com;3060482124;false;true;true;policia;true;false;true;true;true;1184;Bogotá;Cartagena;true;extranjero;null
1384685896;David Gonzalez;25;danielaarango755@gmail.com;3102164953;true;false;true;minsalud;false;false;true;false;false;894;Bucaramanga;Bogotá;false;porvenir;null
1426470707;Natalia Martinez;41;danielaramirez538@gmail.com;3013721120;true;true;true;inpec;true;true;true;false;false;1127;Santa Marta;Manizales;false;colfondos;null
1443356834;Mercedez Aristizabal;47;nataliaramirez211@gmail.com;3167074635;true;false;true;minsalud;true;true;false;false;true;215;Cali;Cartagena;false;oldmutual;null
1206626127;Juan Ortiz;88;nataliaramirez918@gmail.com;3101194865;true;false;true;policia;false;true;true;true;true;1052;Bucaramanga;Barranquilla;false;colfondos;null
1310050691;Luis Martinez;90;luisgonzalez259@gmail.com;3002672169;true;false;false;mininterior;true;true;false;true;false;1025;Bogotá;Pereira;false;extranjero;null
1038461148;Sebastian Aristizabal;50;luislopez506@gmail.com;3180007625;false;true;true;policia;false;true;true;false;true;594;Barranquilla;Cúcuta;true;porvenir;null
1733473658;Ana Gutierrez;73;luislopez398@gmail.com;3114774717;false;true;true;inpec;true;true;false;true;true;349;Pereira;Cúcuta;false;extranjero;null
1575498314;Luis Ortiz;56;mercedezhernandez565@gmail.com;3195066088;false;true;true;policia;false;false;false;true;true;1246;Armenia;Medellín;false;porvenir;null
1383662040;Natalia Lopez;27;estebanmartinez966@gmail.com;3177541309;false;false;false;armada;true;false;true;true;true;440;Barranquilla;Cartagena;false;porvenir;null
1630203449;Mercedez Gonzalez;38;luismartinez738@gmail.com;3199342686;true;true;true;inpec;false;true;true;true;false;842;Armenia;Cartagena;true;extranjero;null
1059888542;Juan Lopez;49;antoniafigueroa958@gmail.com;3029363735;true;false;true;inpec;true;false;false;false;true;1152;Bucaramanga;Santa Marta;false;oldmutual;null
1051142086;Sebastian Ramirez;25;camilaarango722@gmail.com;3106989084;true;true;true;mininterior;true;false;false;false;false;185;Barranquilla;Manizales;false;colfondos;null
1677154465;Natalia Arango;61;ludwinfigueroa972@gmail.com;3100665284;false;true;true;mininterior;false;true;true;false;true;1025;Santa Marta;Bogotá;false;extranjero;null
1018914373;Natalia Gutierrez;32;ludwinaristizabal612@gmail.com;3123701386;false;true;true;policia;true;true;true;true;true;535;Medellín;Bucaramanga;true;extranjero;null
1172298216;Ana Gutierrez;74;luisortiz531@gmail.com;3011587815;false;false;false;minsalud;true;false;true;true;false;609;Medellín;Santa Marta;false;oldmutual;null
1303222781;Antonia Aristizabal;63;davidmartinez743@gmail.com;3141079154;false;true;true;mininterior;false;false;true;false;false;16;Manizales;Barranquilla;false;colfondos;null
1415603993;David Hernandez;50;mercedezfigueroa807@gmail.com;3074937997;true;false;true;policia;true;false;false;false;false;1158;Armenia;Armenia;false;porvenir;null
1449475425;Antonia Hernandez;89;danielafigueroa715@gmail.com;3008607079;true;true;false;mininterior;false;true;true;true;false;14;Manizales;Cartagena;true;proteccion;null
1049369065;Camila Arango;88;anaramirez28@gmail.com;3197429957;false;false;true;policia;true;false;false;false;true;391;Armenia;Bucaramanga;true;proteccion;null
1560154305;David Ortiz;41;camilalopez771@gmail.com;3004598646;false;false;false;minsalud;true;true;false;false;false;115;Pereira;Santa Marta;true;colfondos;null
1854539456;Luis Lopez;83;luisaristizabal734@gmail.com;3168478226;false;false;true;minsalud;false;false;true;true;false;807;Bucaramanga;Bucaramanga;false;extranjero;null
1132601171;Luis Gutierrez;65;nataliahernandez385@gmail.com;3044202124;false;true;false;armada;false;false;true;false;false;879;Santa Marta;Medellín;false;oldmutual;null
1770424066;Ludwin Lopez;56;mercedezramirez224@gmail.com;3053486000;false;true;true;armada;true;true;true;false;false;130;Bucaramanga;Armenia;false;porvenir;null
1070392182;Daniela Aristizabal;45;estebanramirez125@gmail.com;3180985357;false;false;false;policia;false;true;false;true;true;263;Cúcuta;Cartagena;true;proteccion;null
1231614599;Mercedez Figueroa;18;antoniaortiz674@gmail.com;3038286520;false;true;false;mininterior;true;true;false;true;false;423;Cúcuta;Santa Marta;true;oldmutual;null
1724099039;Camila Arango;61;danielaarango755@gmail.com;3159662547;false;false;true;armada;true;true;true;false;false;688;Cali;Bucaramanga;true;proteccion;null
1535863223;Camila Arango;43;davidmartinez475@gmail.com;3013228406;true;true;true;minsalud;false;true;false;false;true;576;Cúcuta;Manizales;true;proteccion;null
1824945053;Juan Figueroa;40;nataliagonzalez551@gmail.com;3074975380;true;true;true;minsalud;true;true;true;true;true;1280;Cali;Bucaramanga;false;proteccion;null
1749194184;Antonia Figueroa;74;danielalopez619@gmail.com;3138715206;true;false;false;armada;true;false;true;false;true;387;Santa Marta;Pereira;true;extranjero;null
1278712364;Esteban Arango;38;luisgutierrez481@gmail.com;3064063014;false;false;true;mininterior;false;false;true;true;true;882;Armenia;Bucaramanga;true;colfondos;null
1105709789;Camila Aristizabal;58;estebangutierrez709@gmail.com;3176086334;false;false;true;armada;true;false;false;true;true;802;Medellín;Santa Marta;false;porvenir;null
