cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1007869724;Camila Ortiz;77;juanortiz493@gmail.com;3065090153;true;false;true;mininterior;true;true;false;false;false;761;Cúcuta;Manizales;true;proteccion;null
1406551558;Sebastian Lopez;86;mercedezfigueroa756@gmail.com;3122929930;false;false;true;inpec;false;false;true;false;false;588;Manizales;Barranquilla;false;proteccion;null
1200386955;Antonia Aristizabal;22;juanaristizabal415@gmail.com;3170053257;true;true;true;armada;true;true;false;true;false;135;Santa Marta;Cali;true;extranjero;null
1483397292;Esteban Gonzalez;88;antoniaarango438@gmail.com;3060490129;false;true;false;inpec;false;true;false;true;false;1199;Santa Marta;Bogotá;true;colfondos;null
1516742558;Ana Figueroa;55;antoniagonzalez928@gmail.com;3139652578;true;false;false;mininterior;true;false;true;false;false;391;Armenia;Pereira;true;colfondos;null
1859037869;Camila Ramirez;52;davidarango122@gmail.com;3196312675;false;true;false;minsalud;true;true;true;false;true;1060;Armenia;Cali;false;oldmutual;null
1348316149;Mercedez Lopez;87;estebanortiz561@gmail.com;3186032865;false;false;true;inpec;false;true;false;false;false;1152;Manizales;Bucaramanga;false;proteccion;null
1881093648;Ana Martinez;63;estebanmartinez338@gmail.com;3089346771;false;true;false;armada;false;true;true;false;true;920;Barranquilla;Cúcuta;false;proteccion;null
1336282115;Ana Gutierrez;70;juanramirez26@gmail.com;3182772331;true;true;false;policia;false;true;false;false;false;367;Cartagena;Armenia;false;extranjero;null
1512817453;Esteban Aristizabal;66;camilahernandez674@gmail.com;3084129602;true;false;true;inpec;true;true;true;false;false;336;Pereira;Cali;true;porvenir;null
1101845810;Ludwin Martinez;58;davidortiz694@gmail.com;3184282370;false;false;true;mininterior;true;false;false;false;false;318;Armenia;Manizales;true;extranjero;null
1788714301;Antonia Ortiz;85;ludwinfigueroa631@gmail.com;3020670121;false;true;false;mininterior;true;true;false;false;true;864;Cartagena;Barranquilla;true;porvenir;null
1616758062;Natalia Lopez;27;juangonzalez513@gmail.com;3087695285;false;false;true;minsalud;false;false;false;false;true;409;Medellín;Pereira;true;porvenir;null
1793627957;Luis Hernandez;63;luisortiz808@gmail.com;3052136681;true;false;false;policia;true;false;false;false;false;1069;Barranquilla;Cartagena;true;oldmutual;null
1426805954;Antonia Gonzalez;59;luismartinez893@gmail.com;3158103143;true;true;true;armada;false;true;false;false;false;666;Pereira;Armenia;false;oldmutual;null
1603111416;Esteban Gonzalez;71;luismartinez700@gmail.com;3053626258;true;false;false;mininterior;false;false;false;false;false;717;Bogotá;Cúcuta;true;proteccion;null
1716190845;Ludwin Lopez;65;danielaramirez96@gmail.com;3191651530;false;true;true;inpec;false;true;false;false;true;646;Medellín;Barranquilla;true;porvenir;null
1762254377;Ana Ramirez;69;estebanaristizabal996@gmail.com;3164627945;false;true;true;policia;false;false;false;true;true;1235;Medellín;Barranquilla;true;oldmutual;null
1673961866;Mercedez Ortiz;64;juanarango538@gmail.com;3144799838;true;true;false;policia;true;true;false;true;true;64;Barranquilla;Medellín;false;oldmutual;null
1347064385;Sebastian Figueroa;42;nataliafigueroa224@gmail.com;3094288157;false;true;true;policia;true;false;false;false;false;1100;Cartagena;Barranquilla;false;oldmutual;null
1565986581;Daniela Gutierrez;63;camilahernandez995@gmail.com;3147169079;false;true;true;inpec;false;true;false;true;false;673;Barranquilla;Armenia;false;porvenir;null
1732228679;David Gonzalez;62;antoniagonzalez316@gmail.com;3119322390;true;false;false;policia;false;true;false;true;false;487;Manizales;Cali;false;oldmutual;null
1619532439;Esteban Gonzalez;42;nataliaramirez40@gmail.com;3085644197;true;true;true;armada;true;false;false;false;true;242;Barranquilla;Cúcuta;true;porvenir;null
1091966181;Esteban Aristizabal;38;davidgonzalez100@gmail.com;3089951132;true;true;true;minsalud;false;true;false;true;false;597;Manizales;Santa Marta;false;extranjero;null
1472727445;Camila Gutierrez;48;danielahernandez455@gmail.com;3104950065;false;false;true;armada;false;true;false;false;false;1224;Santa Marta;Bogotá;true;porvenir;null
1336954163;Antonia Lopez;40;sebastianmartinez539@gmail.com;3138688464;false;false;true;mininterior;true;false;true;true;false;722;Bogotá;Cartagena;false;colfondos;null
1085878292;Natalia Gonzalez;42;luisfigueroa649@gmail.com;3161359761;false;false;true;policia;false;false;false;true;true;934;Pereira;Medellín;true;proteccion;null
1338721710;Ludwin Lopez;89;antoniagonzalez583@gmail.com;3109419945;true;false;true;policia;true;false;true;true;true;448;Bogotá;Armenia;true;extranjero;null
1082513678;Natalia Hernandez;87;nataliaaristizabal213@gmail.com;3157765219;false;true;true;inpec;true;false;true;false;false;453;Pereira;Barranquilla;false;oldmutual;null
1081850035;Mercedez Arango;37;anaarango674@gmail.com;3109812812;false;false;true;mininterior;false;false;false;true;false;1248;Cúcuta;Cartagena;false;colfondos;null
1278019284;Sebastian Gutierrez;62;mercedezgonzalez778@gmail.com;3039428701;true;false;false;inpec;true;true;false;true;true;833;Cúcuta;Armenia;true;porvenir;null
1802912008;Esteban Gonzalez;31;juangutierrez264@gmail.com;3005215153;true;false;true;mininterior;false;true;false;false;false;398;Medellín;Manizales;false;colfondos;null
1739654142;Antonia Figueroa;89;sebastiangutierrez93@gmail.com;3047075068;true;false;true;minsalud;true;true;true;false;false;3;Cartagena;Santa Marta;false;porvenir;null
1325837954;Ludwin Arango;42;nataliafigueroa98@gmail.com;3052618570;true;true;true;armada;false;false;false;false;true;1197;Santa Marta;Cartagena;false;oldmutual;null
1706644873;Juan Arango;60;nataliamartinez525@gmail.com;3003528391;true;true;true;armada;true;true;true;true;true;203;Cartagena;Barranquilla;false;porvenir;null
1105638211;David Hernandez;74;danielaramirez872@gmail.com;3113286897;false;true;false;minsalud;false;false;false;true;false;307;Bucaramanga;Medellín;false;colfondos;null
1335301874;Daniela Arango;90;danielamartinez788@gmail.com;3030440974;false;true;true;mininterior;true;true;false;false;true;555;Pereira;Cúcuta;false;proteccion;null
1889321109;David Gonzalez;37;juanmartinez518@gmail.com;3062264426;false;false;true;policia;false;false;false;true;true;1238;Cartagena;Medellín;true;extranjero;null
1075502265;Camila Hernandez;35;luisfigueroa947@gmail.com;3162460310;true;true;true;inpec;false;false;false;true;true;994;Bucaramanga;Medellín;false;porvenir;null
1352448941;Daniela Hernandez;36;anagutierrez801@gmail.com;3067837294;true;false;true;policia;false;true;false;false;false;330;Medellín;Barranquilla;false;porvenir;null
1889196728;Antonia Lopez;39;estebanaristizabal681@gmail.com;3166835016;false;false;false;inpec;true;false;false;true;false;382;Medellín;Armenia;true;porvenir;null
1705676240;Daniela Gutierrez;60;nataliaaristizabal814@gmail.com;3128787262;true;false;false;policia;true;true;false;false;true;1204;Cúcuta;Armenia;false;oldmutual;null
1084715457;Ludwin Lopez;72;danielahernandez2@gmail.com;3189002294;false;false;false;minsalud;true;false;false;true;true;929;Armenia;Armenia;false;oldmutual;null
1407397826;Mercedez Arango;75;davidramirez841@gmail.com;3038013594;true;false;false;inpec;true;true;true;true;true;40;Manizales;Armenia;true;extranjero;null
1741559765;Natalia Lopez;57;estebanlopez735@gmail.com;3162631321;true;true;false;minsalud;false;false;true;false;true;1138;Cartagena;Cali;true;proteccion;null
1541598651;David Ortiz;76;camilahernandez679@gmail.com;3071034611;true;true;true;armada;false;true;true;false;true;1201;Manizales;Santa Marta;true;porvenir;null
1335368168;Mercedez Gonzalez;71;camilafigueroa28@gmail.com;3167396034;true;false;false;mininterior;false;false;false;true;false;1214;Armenia;Pereira;true;oldmutual;null
1373307775;David Martinez;22;mercedezaristizabal743@gmail.com;3177105630;false;true;true;minsalud;true;true;true;false;false;520;Santa Marta;Santa Marta;true;extranjero;null
1035080071;Antonia Hernandez;54;juanmartinez98@gmail.com;3040611963;true;true;false;mininterior;false;false;false;true;true;856;Bogotá;Santa Marta;true;extranjero;null
1810504434;Ana Ramirez;45;estebanfigueroa249@gmail.com;3077365765;true;false;true;mininterior;true;true;false;false;true;662;Cali;Cali;true;porvenir;null
1736841788;Luis Figueroa;54;sebastianaristizabal766@gmail.com;3177048485;false;false;false;mininterior;true;false;true;true;false;1181;Bucaramanga;Santa Marta;false;oldmutual;null
1622349660;Sebastian Gonzalez;78;nataliagutierrez856@gmail.com;3018693785;true;true;false;minsalud;true;true;true;false;false;367;Bucaramanga;Santa Marta;true;oldmutual;null
1748986962;Antonia Aristizabal;43;luislopez687@gmail.com;3155231829;false;false;true;policia;true;true;true;true;false;203;Manizales;Medellín;true;extranjero;null
1609684557;Esteban Figueroa;58;antoniaramirez455@gmail.com;3100364512;false;false;true;armada;true;false;false;false;true;1016;Cali;Barranquilla;false;colfondos;null
1658908130;Luis Hernandez;73;davidortiz931@gmail.com;3103811661;false;true;false;minsalud;true;true;false;true;true;766;Barranquilla;Cartagena;false;colfondos;null
1021616237;Ana Martinez;83;natalialopez946@gmail.com;3116110443;true;false;false;policia;true;false;false;true;true;706;Cúcuta;Cúcuta;false;extranjero;null
1121024095;Luis Arango;78;davidgonzalez266@gmail.com;3018961010;false;false;true;armada;true;true;true;true;false;314;Cúcuta;Cartagena;true;oldmutual;null
1283693130;Mercedez Gonzalez;22;mercedezgonzalez786@gmail.com;3023984775;false;true;false;minsalud;true;true;false;true;true;1188;Barranquilla;Cartagena;false;porvenir;null
1054267389;Camila Arango;71;davidlopez754@gmail.com;3145566436;true;false;true;mininterior;false;true;false;false;true;955;Bucaramanga;Pereira;true;oldmutual;null
1427328744;Mercedez Ramirez;45;ludwinortiz890@gmail.com;3144064007;false;true;true;inpec;false;false;true;true;true;677;Cali;Pereira;false;proteccion;null
1782853286;Ludwin Ortiz;80;nataliamartinez180@gmail.com;3113672431;false;true;true;armada;true;false;true;true;false;314;Barranquilla;Cúcuta;false;proteccion;null
1770923103;Antonia Gonzalez;78;luisgutierrez744@gmail.com;3074215707;false;true;false;minsalud;true;false;false;true;true;1174;Manizales;Manizales;false;proteccion;null
1596507113;Luis Figueroa;31;antoniaaristizabal425@gmail.com;3123186885;true;false;true;inpec;false;false;true;true;true;568;Barranquilla;Santa Marta;true;extranjero;null
1392372799;Mercedez Lopez;57;antonialopez954@gmail.com;3187801024;true;true;true;inpec;true;true;true;true;true;619;Bogotá;Armenia;false;porvenir;null
1406225963;Luis Figueroa;32;danielaarango432@gmail.com;3059328744;true;true;false;armada;false;true;true;true;true;1148;Barranquilla;Barranquilla;true;colfondos;null
1453976527;David Hernandez;31;estebanfigueroa628@gmail.com;3149895288;true;true;true;minsalud;true;true;true;true;false;1191;Cúcuta;Barranquilla;false;proteccion;null
1880773607;Luis Lopez;53;ludwinarango927@gmail.com;3034619085;false;false;true;minsalud;false;true;false;true;true;202;Cúcuta;Cali;true;proteccion;null
1610109608;Esteban Hernandez;51;antonialopez240@gmail.com;3112451484;false;true;false;armada;true;false;true;false;false;773;Bucaramanga;Santa Marta;false;extranjero;null
1055624651;Esteban Figueroa;49;danielamartinez9@gmail.com;3080144619;false;false;true;policia;true;false;false;false;true;131;Cartagena;Bogotá;true;porvenir;null
1506687993;Ana Martinez;33;danielaortiz936@gmail.com;3053303580;true;false;true;mininterior;false;true;false;false;false;1153;Cali;Medellín;true;colfondos;null
1214253141;Luis Aristizabal;76;camilagutierrez75@gmail.com;3068130828;false;false;true;policia;true;false;false;true;true;579;Manizales;Cartagena;false;oldmutual;null
1315708587;Camila Arango;58;mercedezortiz219@gmail.com;3159824688;true;false;true;mininterior;false;true;false;false;false;1016;Cúcuta;Manizales;true;colfondos;null
1238501352;Natalia Martinez;45;danielagutierrez621@gmail.com;3072739663;true;false;true;minsalud;false;true;false;false;true;746;Bucaramanga;Manizales;true;proteccion;null
1449825842;David Gonzalez;84;ludwinaristizabal285@gmail.com;3117384387;false;false;true;armada;false;true;true;false;true;187;Cali;Cartagena;true;porvenir;null
1203876889;Mercedez Figueroa;21;danielaaristizabal805@gmail.com;3018921523;true;true;true;inpec;true;true;false;false;false;234;Bogotá;Bogotá;false;colfondos;null
1360274624;Sebastian Arango;50;nataliagonzalez174@gmail.com;3109733987;true;false;false;mininterior;false;true;false;false;true;589;Manizales;Pereira;true;proteccion;null
1777594329;Sebastian Gonzalez;31;luisfigueroa302@gmail.com;3194269772;false;false;true;minsalud;true;true;false;false;false;1264;Cartagena;Santa Marta;false;extranjero;null
1010744178;Ana Martinez;60;davidortiz764@gmail.com;3185267376;true;true;true;inpec;true;false;true;true;true;658;Armenia;Cúcuta;false;oldmutual;null
1629521535;Juan Aristizabal;28;luismartinez654@gmail.com;3117252769;true;false;true;minsalud;false;false;false;false;false;1189;Cali;Barranquilla;false;oldmutual;null
1250575401;Sebastian Ortiz;76;davidgutierrez9@gmail.com;3029828795;false;true;false;inpec;false;true;false;false;false;1106;Medellín;Medellín;false;proteccion;null
1590955130;Daniela Figueroa;49;nataliaaristizabal358@gmail.com;3143098285;false;false;false;inpec;false;true;false;true;false;28;Manizales;Santa Marta;true;extranjero;null
1146314057;Ludwin Gonzalez;22;nataliahernandez332@gmail.com;3050818504;true;false;false;mininterior;false;false;false;true;true;548;Manizales;Armenia;true;colfondos;null
1885257361;Juan Hernandez;49;estebanarango64@gmail.com;3049952190;false;false;true;policia;true;false;true;true;false;280;Medellín;Cúcuta;false;porvenir;null
1528108774;Sebastian Lopez;67;mercedezortiz210@gmail.com;3162088197;false;false;false;mininterior;false;false;true;false;true;1046;Cali;Santa Marta;false;porvenir;null
1132826274;Ludwin Gutierrez;51;mercedezgutierrez874@gmail.com;3133301669;true;true;true;armada;true;false;false;false;false;141;Cúcuta;Pereira;true;oldmutual;null
1373285327;Ludwin Lopez;79;davidaristizabal928@gmail.com;3130651819;true;false;false;armada;false;true;false;true;true;654;Cartagena;Bucaramanga;false;colfondos;null
1542613074;Natalia Arango;39;davidlopez77@gmail.com;3097552499;true;true;true;minsalud;false;true;false;true;false;574;Medellín;Cúcuta;false;oldmutual;null
1117020372;Ludwin Ramirez;29;davidfigueroa651@gmail.com;3129554800;true;false;true;mininterior;false;false;false;true;false;875;Cartagena;Cali;true;colfondos;null
1293663795;Natalia Gutierrez;66;analopez620@gmail.com;3175703474;false;false;true;inpec;false;true;true;true;false;1076;Cúcuta;Cali;true;colfondos;null
