cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1556650491;Antonia Aristizabal;23;antoniahernandez678@gmail.com;3050130929;false;false;true;armada;true;true;false;false;true;893;Pereira;Manizales;true;proteccion;null
1879164636;Luis Arango;24;sebastianfigueroa287@gmail.com;3193875250;false;true;false;mininterior;false;false;false;false;true;629;Cali;Cali;true;oldmutual;null
1741919349;Camila Ortiz;53;antoniaortiz335@gmail.com;3172719855;true;false;true;minsalud;false;false;true;false;true;632;Bogotá;Bogotá;true;oldmutual;null
1165518395;Antonia Ortiz;45;estebanmartinez307@gmail.com;3130548023;false;false;true;mininterior;true;true;true;false;true;514;Barranquilla;Medellín;true;porvenir;null
1803341609;Sebastian Hernandez;32;nataliaortiz848@gmail.com;3148766239;false;true;true;policia;false;false;true;true;false;556;Bogotá;Cúcuta;false;colfondos;null
1522837507;Natalia Ramirez;26;ludwinortiz470@gmail.com;3055659905;false;false;true;armada;true;false;false;false;false;322;Bucaramanga;Cali;true;colfondos;null
1603780945;Mercedez Arango;34;davidgutierrez527@gmail.com;3027311391;true;true;false;policia;false;true;true;true;false;53;Medellín;Manizales;false;extranjero;null
1630028444;Camila Aristizabal;87;juanarango401@gmail.com;3190276761;false;false;false;inpec;false;false;false;false;true;1015;Barranquilla;Pereira;true;proteccion;null
1134977611;Camila Ortiz;20;anaramirez132@gmail.com;3145810020;true;false;false;mininterior;true;true;true;false;true;562;Medellín;Pereira;true;oldmutual;null
1802369077;Daniela Aristizabal;68;sebastianfigueroa149@gmail.com;3166214607;false;true;false;mininterior;false;false;false;true;false;226;Cúcuta;Cartagena;true;oldmutual;null
1619126444;Esteban Ramirez;35;antoniafigueroa100@gmail.com;3173780371;true;true;false;mininterior;false;true;true;false;false;274;Pereira;Cúcuta;false;proteccion;null
1508365867;Daniela Arango;26;anaortiz763@gmail.com;3184076272;false;false;false;policia;false;false;false;true;true;1056;Pereira;Bucaramanga;false;extranjero;null
1710244457;Ludwin Martinez;79;mercedezortiz509@gmail.com;3129723380;true;true;false;policia;true;true;false;true;false;20;Cali;Bucaramanga;false;oldmutual;null
1068331771;Camila Martinez;18;ludwinhernandez995@gmail.com;3065687303;false;true;false;minsalud;true;true;true;true;true;1079;Cali;Pereira;true;porvenir;null
1565803440;Ana Aristizabal;59;antoniamartinez791@gmail.com;3150568424;false;true;false;mininterior;false;true;false;true;true;1004;Manizales;Cúcuta;true;oldmutual;null
1673596115;Camila Aristizabal;66;sebastiangutierrez192@gmail.com;3140756897;false;false;true;inpec;true;true;false;false;true;1290;Barranquilla;Bogotá;true;oldmutual;null
1399883851;Camila Martinez;89;estebangutierrez559@gmail.com;3112047300;false;true;false;minsalud;false;true;true;true;false;60;Barranquilla;Manizales;false;porvenir;null
1521724807;Sebastian Gonzalez;67;nataliafigueroa533@gmail.com;3012044240;true;true;false;policia;true;false;false;true;true;250;Barranquilla;Cúcuta;false;extranjero;null
1841671488;Juan Arango;74;ludwinarango765@gmail.com;3158864890;true;false;false;inpec;false;true;true;false;false;1095;Cartagena;Barranquilla;false;colfondos;null
1031793902;Daniela Martinez;53;davidramirez314@gmail.com;3136966989;true;true;true;inpec;true;true;false;false;true;237;Manizales;Cúcuta;true;colfondos;null
1813137028;Sebastian Ortiz;51;estebangutierrez389@gmail.com;3143642892;true;true;true;policia;false;false;true;false;false;20;Pereira;Cali;false;oldmutual;null
1887307116;Camila Gutierrez;85;ludwinlopez693@gmail.com;3091532448;true;false;false;mininterior;false;true;true;false;true;772;Armenia;Bucaramanga;true;porvenir;null
1574572759;Camila Ramirez;46;estebanaristizabal903@gmail.com;3073194547;true;true;false;policia;false;false;false;true;true;422;Pereira;Bucaramanga;true;extranjero;null
1210670088;Camila Gonzalez;42;anahernandez530@gmail.com;3118132938;false;true;true;armada;true;true;false;true;false;72;Cali;Bucaramanga;false;oldmutual;null
1307273741;Juan Martinez;75;sebastiangonzalez416@gmail.com;3115428383;true;true;true;mininterior;true;true;false;true;true;269;Santa Marta;Armenia;true;porvenir;null
1479444094;David Hernandez;26;juangonzalez282@gmail.com;3128306647;false;false;true;minsalud;false;false;false;true;true;759;Cúcuta;Medellín;true;porvenir;null
1588733147;Natalia Gonzalez;84;anaortiz994@gmail.com;3094112100;false;true;true;inpec;true;true;true;true;true;29;Armenia;Cúcuta;true;porvenir;null
1841685054;Antonia Hernandez;77;ludwinhernandez658@gmail.com;3110180961;true;true;false;inpec;false;true;true;false;true;993;Bucaramanga;Barranquilla;true;extranjero;null
1862394851;Luis Ramirez;22;antoniaramirez592@gmail.com;3193564420;true;true;false;armada;true;true;true;false;false;1274;Bogotá;Pereira;false;porvenir;null
1378108511;Luis Figueroa;31;mercedezortiz422@gmail.com;3152265595;true;true;false;policia;true;false;false;true;true;41;Bucaramanga;Armenia;true;extranjero;null
1318889768;Sebastian Figueroa;56;danielaarango106@gmail.com;3165483036;false;true;false;minsalud;false;true;false;true;false;196;Cartagena;Cali;true;oldmutual;null
1267653809;Sebastian Aristizabal;62;davidortiz300@gmail.com;3043040737;true;false;true;mininterior;true;false;true;false;false;764;Cúcuta;Armenia;true;porvenir;null
1354722607;Juan Lopez;85;nataliamartinez873@gmail.com;3009758968;true;false;true;mininterior;false;false;true;true;false;1046;Cali;Barranquilla;true;porvenir;null
1368224696;Juan Ramirez;60;nataliafigueroa852@gmail.com;3195737342;false;false;true;policia;false;true;false;false;true;307;Bogotá;Santa Marta;false;porvenir;null
1850852345;Natalia Martinez;42;luisramirez116@gmail.com;3075416145;false;false;false;mininterior;true;false;true;false;false;1297;Barranquilla;Manizales;true;proteccion;null
1779675578;Mercedez Lopez;32;anaortiz821@gmail.com;3195621097;true;true;true;policia;true;false;false;true;true;1013;Medellín;Barranquilla;false;colfondos;null
1009473734;Antonia Figueroa;88;estebanhernandez230@gmail.com;3139288811;true;false;false;inpec;false;true;true;true;false;261;Cúcuta;Armenia;true;porvenir;null
1536294176;Camila Figueroa;58;ludwinramirez288@gmail.com;3089317690;true;false;true;mininterior;false;false;true;false;false;928;Barranquilla;Cúcuta;true;extranjero;null
1145849032;Luis Martinez;43;antoniagonzalez411@gmail.com;3104344436;false;true;true;mininterior;false;false;true;false;false;805;Medellín;Bogotá;false;proteccion;null
1603715851;Juan Gonzalez;51;antoniagonzalez320@gmail.com;3057911802;false;true;true;mininterior;false;true;true;false;false;481;Manizales;Manizales;false;colfondos;null
1069723411;Luis Gutierrez;53;danielagutierrez69@gmail.com;3185847614;false;false;false;policia;true;true;true;false;true;554;Manizales;Bogotá;false;oldmutual;null
1287811169;Juan Ramirez;36;mercedezlopez930@gmail.com;3025600082;true;true;true;inpec;false;true;false;true;true;960;Cali;Cúcuta;false;proteccion;null
1563141860;Camila Hernandez;43;juanlopez389@gmail.com;3060605172;true;false;true;minsalud;true;true;false;false;true;824;Bucaramanga;Barranquilla;true;colfondos;null
1227958292;Luis Gonzalez;84;antoniamartinez389@gmail.com;3153231676;false;true;true;policia;true;true;false;false;true;769;Bucaramanga;Medellín;true;oldmutual;null
1471338250;Mercedez Figueroa;86;sebastianarango983@gmail.com;3163425484;false;false;false;armada;true;true;false;true;false;331;Cúcuta;Barranquilla;true;porvenir;null
1735361936;Natalia Aristizabal;61;mercedezlopez920@gmail.com;3119125548;false;true;false;minsalud;true;true;true;true;false;595;Cali;Cartagena;true;proteccion;null
1406245444;Mercedez Hernandez;50;ludwinmartinez999@gmail.com;3036870340;true;false;false;minsalud;true;false;true;true;true;490;Barranquilla;Bucaramanga;false;extranjero;null
1603917530;Sebastian Hernandez;87;danielafigueroa739@gmail.com;3018760423;true;false;false;inpec;false;true;true;false;false;693;Medellín;Bucaramanga;false;extranjero;null
1034007598;Mercedez Arango;73;ludwinfigueroa367@gmail.com;3151347301;true;false;true;policia;false;true;false;false;true;567;Pereira;Cartagena;true;proteccion;null
1619865898;Mercedez Aristizabal;73;luishernandez295@gmail.com;3005749317;true;true;false;inpec;false;true;true;false;true;1224;Bucaramanga;Cartagena;false;porvenir;null
1002060548;Mercedez Ortiz;62;davidhernandez240@gmail.com;3035594992;false;false;false;mininterior;true;false;false;true;true;1252;Santa Marta;Manizales;false;oldmutual;null
1249759772;Daniela Aristizabal;29;nataliafigueroa993@gmail.com;3082376499;false;false;false;policia;false;false;true;true;true;1212;Barranquilla;Bogotá;false;colfondos;null
1295905877;David Aristizabal;44;sebastianaristizabal143@gmail.com;3003457789;true;true;false;armada;true;false;false;true;true;662;Cartagena;Pereira;true;extranjero;null
1734627020;Juan Arango;39;luisgutierrez851@gmail.com;3034626489;true;true;false;policia;true;true;false;false;true;1141;Manizales;Manizales;true;extranjero;null
1534859960;Luis Aristizabal;88;ludwingutierrez732@gmail.com;3154872780;false;true;false;armada;true;true;false;true;false;819;Santa Marta;Manizales;true;extranjero;null
1540164729;Luis Lopez;75;sebastiangonzalez876@gmail.com;3081409030;true;false;true;armada;false;true;false;true;false;738;Manizales;Bucaramanga;false;oldmutual;null
1752557765;Juan Hernandez;83;anamartinez492@gmail.com;3184965880;false;false;true;armada;true;true;false;false;true;637;Cartagena;Cali;false;colfondos;null
1891117470;David Gutierrez;67;estebanarango801@gmail.com;3041687478;false;false;false;policia;false;false;false;true;false;34;Santa Marta;Bucaramanga;true;extranjero;null
1760854758;Ana Martinez;78;ludwinlopez900@gmail.com;3113280783;true;false;true;minsalud;true;true;true;true;false;193;Cali;Cali;true;porvenir;null
1750851715;Antonia Figueroa;67;ludwinarango44@gmail.com;3148028195;true;false;false;minsalud;false;true;false;false;true;259;Cúcuta;Cartagena;false;porvenir;null
1849424518;Juan Lopez;83;mercedezortiz141@gmail.com;3041725256;true;false;true;mininterior;true;false;false;true;true;392;Santa Marta;Cartagena;false;extranjero;null
1524043535;Esteban Aristizabal;88;anaarango769@gmail.com;3199099412;false;true;false;minsalud;false;false;false;false;true;364;Manizales;Cúcuta;true;porvenir;null
1202951610;Natalia Figueroa;31;mercedezaristizabal630@gmail.com;3148041601;false;false;true;minsalud;false;false;true;false;false;510;Bucaramanga;Bogotá;true;proteccion;null
