cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1849256892;Antonia Figueroa;39;davidhernandez250@gmail.com;3055642626;false;false;true;minsalud;false;true;true;true;false;1014;Cali;Barranquilla;false;oldmutual;null
1531393015;Esteban Ortiz;57;anaarango145@gmail.com;3047431229;true;false;true;policia;true;false;false;false;true;76;Pereira;Cúcuta;true;oldmutual;null
1797036739;Esteban Hernandez;41;sebastiangutierrez235@gmail.com;3073139633;true;false;false;minsalud;false;false;true;true;false;1070;Cúcuta;Cúcuta;false;colfondos;null
1734690407;Luis Gonzalez;21;ludwingutierrez144@gmail.com;3072707346;false;false;false;minsalud;false;false;true;false;true;508;Cali;Pereira;true;proteccion;null
1193062614;Sebastian Aristizabal;87;juangonzalez893@gmail.com;3145340938;true;false;false;inpec;false;false;true;false;false;233;Medellín;Medellín;true;colfondos;null
1547981497;David Arango;18;camilamartinez373@gmail.com;3151754679;true;false;false;armada;true;true;true;true;false;1087;Cali;Armenia;false;extranjero;null
1393237855;Sebastian Ramirez;18;ludwinfigueroa788@gmail.com;3090287265;false;true;true;minsalud;true;true;true;false;true;76;Armenia;Cali;false;oldmutual;null
1404179301;Sebastian Hernandez;79;ludwinlopez137@gmail.com;3045713506;false;false;false;inpec;true;true;true;false;true;234;Armenia;Manizales;false;porvenir;null
1691077245;Antonia Lopez;69;estebanaristizabal301@gmail.com;3109626519;true;true;true;armada;true;false;true;false;false;575;Cartagena;Pereira;false;proteccion;null
1103985774;Camila Aristizabal;58;danielagonzalez34@gmail.com;3144095093;false;true;false;policia;false;true;false;true;true;1271;Santa Marta;Santa Marta;false;oldmutual;null
1464736384;Natalia Gonzalez;23;juanortiz411@gmail.com;3117343193;true;true;false;mininterior;true;false;true;false;false;174;Medellín;Medellín;true;oldmutual;null
1655855443;Sebastian Martinez;75;sebastianhernandez597@gmail.com;3028521310;false;false;true;minsalud;true;false;true;false;false;772;Cartagena;Pereira;true;oldmutual;null
1807551898;Luis Hernandez;73;camilagonzalez9@gmail.com;3125559620;true;false;false;minsalud;true;false;false;false;false;789;Barranquilla;Cali;true;colfondos;null
1655911542;Daniela Gonzalez;50;juanmartinez713@gmail.com;3177834289;true;true;false;inpec;true;true;true;false;false;251;Cúcuta;Bogotá;true;oldmutual;null
1741889150;Camila Martinez;61;danielaaristizabal615@gmail.com;3021312988;true;false;true;policia;false;true;false;false;true;866;Santa Marta;Manizales;true;extranjero;null
1075131212;Ana Arango;46;mercedezlopez641@gmail.com;3184437871;false;true;true;policia;false;false;true;false;true;1112;Cúcuta;Cúcuta;true;proteccion;null
1848029934;Mercedez Hernandez;41;sebastianarango479@gmail.com;3056201643;true;false;false;armada;true;false;false;true;true;638;Cali;Cúcuta;false;colfondos;null
1301627361;Antonia Aristizabal;64;nataliagutierrez453@gmail.com;3036880953;false;true;true;inpec;false;true;true;true;true;482;Cartagena;Cali;true;proteccion;null
1182852240;Esteban Ortiz;88;anagutierrez475@gmail.com;3129860651;false;false;true;policia;false;false;false;false;true;206;Armenia;Cartagena;true;proteccion;null
1485575502;Esteban Figueroa;36;nataliaortiz871@gmail.com;3102581935;true;false;true;mininterior;false;true;false;true;false;234;Bucaramanga;Medellín;false;oldmutual;null
1461834861;Mercedez Ortiz;30;camilagutierrez818@gmail.com;3174805083;true;false;false;armada;false;false;true;true;true;588;Medellín;Armenia;true;colfondos;null
1564420620;David Figueroa;36;davidarango265@gmail.com;3181992903;true;true;false;armada;false;true;true;true;false;778;Manizales;Manizales;false;oldmutual;null
1199010260;Juan Aristizabal;49;nataliaarango610@gmail.com;3072172546;false;false;true;policia;false;false;true;false;true;711;Bucaramanga;Cartagena;false;proteccion;null
1880534575;Camila Figueroa;74;ludwingonzalez925@gmail.com;3075854103;true;true;false;armada;true;false;true;true;false;648;Armenia;Cúcuta;true;colfondos;null
1832960455;Sebastian Figueroa;88;antoniagutierrez615@gmail.com;3193783054;false;true;true;mininterior;false;false;false;false;false;472;Pereira;Cali;true;proteccion;null
1521589724;Mercedez Figueroa;55;davidhernandez707@gmail.com;3154614710;false;false;true;minsalud;false;true;true;true;true;132;Cúcuta;Cartagena;true;proteccion;null
1899980556;Luis Aristizabal;44;danielaarango333@gmail.com;3158976942;false;false;true;minsalud;false;true;false;false;true;302;Cartagena;Manizales;false;proteccion;null
1481187177;Esteban Gonzalez;87;camilamartinez221@gmail.com;3043277046;false;false;false;inpec;true;false;true;false;true;548;Cartagena;Manizales;false;proteccion;null
1388135589;Daniela Hernandez;20;ludwinhernandez272@gmail.com;3085024967;true;true;true;armada;false;false;true;false;false;1294;Medellín;Pereira;true;oldmutual;null
1042165756;Camila Martinez;81;juangutierrez609@gmail.com;3112958897;true;true;false;armada;true;true;true;true;false;1070;Barranquilla;Bucaramanga;false;colfondos;null
1134418453;Ludwin Aristizabal;20;antoniahernandez490@gmail.com;3138903193;true;true;false;policia;false;false;false;true;false;357;Bogotá;Cali;true;proteccion;null
1391383199;Daniela Gutierrez;54;luishernandez767@gmail.com;3116979088;false;false;true;policia;true;false;true;true;true;565;Manizales;Pereira;true;porvenir;null
1184830519;Ana Aristizabal;28;antoniahernandez432@gmail.com;3193762835;true;true;false;minsalud;false;true;true;false;false;325;Santa Marta;Manizales;true;colfondos;null
1357429950;David Lopez;61;mercedezmartinez838@gmail.com;3178591805;true;true;true;policia;false;true;false;true;true;1026;Manizales;Medellín;false;proteccion;null
1325544437;Ana Arango;80;mercedezaristizabal371@gmail.com;3123534508;true;false;false;mininterior;false;false;true;false;false;405;Pereira;Barranquilla;false;colfondos;null
1514177576;Mercedez Hernandez;20;camilamartinez946@gmail.com;3024502300;true;false;false;mininterior;true;true;false;false;true;589;Armenia;Pereira;false;oldmutual;null
1092342927;Luis Ortiz;72;estebanhernandez765@gmail.com;3160709221;false;true;false;policia;true;false;false;false;false;773;Cartagena;Santa Marta;true;porvenir;null
