cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1029773046;Esteban Gutierrez;53;mercedezortiz92@gmail.com;3026941554;true;false;false;policia;true;false;false;true;false;641;Cartagena;Santa Marta;false;extranjero;null
1040230940;Natalia Gutierrez;28;luisarango550@gmail.com;3009639940;true;false;false;mininterior;false;true;true;true;false;42;Cartagena;Barranquilla;true;oldmutual;null
1820208489;Juan Arango;39;danielaarango579@gmail.com;3076945890;true;false;false;minsalud;true;false;true;true;false;648;Cartagena;Cúcuta;false;colfondos;null
1885194981;Ana Hernandez;76;estebanortiz341@gmail.com;3119501966;true;false;true;inpec;true;false;false;true;true;1133;Medellín;Bucaramanga;false;porvenir;null
1528288566;Daniela Martinez;30;sebastianlopez776@gmail.com;3088800776;false;true;true;inpec;true;true;true;false;true;443;Manizales;Armenia;true;oldmutual;null
1002882638;Ana Gutierrez;53;anaramirez829@gmail.com;3085931878;true;false;true;policia;true;true;false;true;true;148;Bogotá;Manizales;true;oldmutual;null
1070798474;Antonia Aristizabal;31;sebastianhernandez112@gmail.com;3120664379;true;true;false;inpec;false;false;true;true;false;85;Cali;Manizales;false;extranjero;null
1843469759;Camila Aristizabal;85;danielaarango208@gmail.com;3193705005;false;false;false;mininterior;false;true;false;false;true;1245;Santa Marta;Armenia;false;colfondos;null
1727344597;Juan Arango;61;analopez461@gmail.com;3196341448;true;false;false;armada;false;true;false;false;false;10;Pereira;Medellín;false;oldmutual;null
1709039884;Juan Aristizabal;42;luisaristizabal466@gmail.com;3030924721;false;true;false;policia;false;true;false;false;true;1288;Pereira;Medellín;true;porvenir;null
1401758464;Natalia Hernandez;33;juanarango469@gmail.com;3141611782;false;false;true;mininterior;false;false;false;false;false;1297;Medellín;Barranquilla;false;oldmutual;null
1202595221;Sebastian Gonzalez;60;estebanfigueroa352@gmail.com;3176244119;true;false;true;policia;true;false;true;false;false;686;Manizales;Bucaramanga;false;proteccion;null
1692120353;Ana Lopez;84;camilaortiz128@gmail.com;3198170298;false;true;true;minsalud;false;false;true;false;false;387;Cúcuta;Armenia;false;colfondos;null
1848331306;Daniela Aristizabal;60;estebangutierrez417@gmail.com;3186995952;false;true;true;inpec;true;false;true;false;false;776;Medellín;Cartagena;true;oldmutual;null
1161218970;David Ramirez;85;nataliaaristizabal485@gmail.com;3110857582;false;true;true;mininterior;true;false;true;true;false;743;Pereira;Pereira;false;porvenir;null
1280598816;Luis Ortiz;32;anahernandez348@gmail.com;3003816765;true;false;false;policia;true;true;true;true;false;724;Manizales;Santa Marta;false;porvenir;null
1613459716;Juan Aristizabal;78;davidgutierrez300@gmail.com;3145358644;false;true;false;minsalud;true;true;false;true;false;18;Manizales;Medellín;false;extranjero;null
1452221146;Sebastian Arango;62;juanarango700@gmail.com;3198887744;true;false;true;policia;false;false;true;true;false;221;Bucaramanga;Bogotá;false;porvenir;null
1538728528;Ana Ortiz;69;danielagonzalez563@gmail.com;3184760547;false;false;false;policia;false;true;false;false;false;376;Santa Marta;Santa Marta;true;oldmutual;null
1557015527;David Figueroa;80;davidaristizabal178@gmail.com;3152942870;true;true;false;mininterior;false;true;true;false;false;958;Medellín;Cartagena;false;extranjero;null
1164540480;Ludwin Gonzalez;47;ludwinramirez426@gmail.com;3096327892;false;false;false;inpec;false;false;true;true;false;378;Bogotá;Cúcuta;false;porvenir;null
1616625189;Mercedez Lopez;61;danielaramirez794@gmail.com;3058150735;true;true;true;armada;false;true;false;false;true;1032;Manizales;Bogotá;false;extranjero;null
1147669350;Daniela Ortiz;56;danielagutierrez562@gmail.com;3007468330;false;false;true;minsalud;false;true;false;false;false;405;Cúcuta;Santa Marta;false;extranjero;null
1291566828;Camila Arango;19;juanmartinez988@gmail.com;3194611616;false;true;false;mininterior;false;true;true;false;true;798;Manizales;Medellín;false;proteccion;null
1207858055;Sebastian Ortiz;20;anagutierrez88@gmail.com;3144685130;false;true;false;policia;true;false;false;false;false;284;Bogotá;Medellín;true;extranjero;null
1058466493;Camila Figueroa;66;estebanortiz751@gmail.com;3113842859;true;true;true;armada;false;true;false;true;true;386;Armenia;Cartagena;false;porvenir;null
1366472671;Juan Arango;75;antoniagutierrez990@gmail.com;3177106899;false;false;true;armada;true;true;false;true;false;44;Bucaramanga;Cúcuta;true;oldmutual;null
1031472306;Antonia Figueroa;59;luisfigueroa810@gmail.com;3043151832;true;false;true;minsalud;false;false;true;false;false;719;Bucaramanga;Bucaramanga;false;porvenir;null
1648242211;Daniela Ortiz;46;juanortiz820@gmail.com;3090848447;false;true;true;armada;true;false;true;false;false;252;Santa Marta;Bucaramanga;false;extranjero;null
