cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1637360353;Ana Hernandez;89;mercedezaristizabal649@gmail.com;3198575077;false;false;false;policia;false;true;true;true;true;694;Santa Marta;Cartagena;true;colfondos;null
1578825388;Luis Aristizabal;66;ludwinramirez428@gmail.com;3130251147;false;true;true;mininterior;false;false;false;false;false;913;Bucaramanga;Armenia;false;oldmutual;null
1797483813;Mercedez Aristizabal;29;camilagonzalez814@gmail.com;3017567903;false;false;false;armada;false;true;false;false;true;657;Cartagena;Cartagena;false;proteccion;null
1020221192;Antonia Gutierrez;46;estebanfigueroa828@gmail.com;3112124802;false;false;false;mininterior;true;true;true;true;false;1192;Cartagena;Medellín;false;extranjero;null
1365692055;Sebastian Lopez;85;natalialopez660@gmail.com;3118390976;true;false;false;minsalud;true;true;false;true;false;112;Cali;Bucaramanga;false;colfondos;null
1613052652;Juan Martinez;37;sebastiangutierrez179@gmail.com;3148755664;true;false;true;minsalud;true;true;false;true;true;1;Medellín;Pereira;true;extranjero;null
1434669609;Mercedez Martinez;61;nataliamartinez695@gmail.com;3171712190;true;false;true;inpec;true;false;false;true;true;1010;Bucaramanga;Bogotá;true;colfondos;null
1163574271;Mercedez Figueroa;60;sebastianramirez90@gmail.com;3163381598;true;false;true;armada;false;false;true;false;true;1237;Pereira;Barranquilla;true;oldmutual;null
1022381821;Esteban Gutierrez;45;danielaaristizabal121@gmail.com;3122392203;true;false;true;minsalud;false;true;false;true;false;738;Armenia;Manizales;true;extranjero;null
1725717871;Sebastian Gutierrez;35;antoniagutierrez142@gmail.com;3088495547;false;true;true;policia;false;false;true;true;false;1003;Barranquilla;Cali;false;extranjero;null
1020390792;Luis Ramirez;47;danielagutierrez325@gmail.com;3061865658;true;true;false;policia;true;false;true;false;true;453;Cartagena;Manizales;false;extranjero;null
1216044687;David Gonzalez;36;juanlopez400@gmail.com;3153084621;true;true;false;mininterior;false;false;true;false;false;33;Bucaramanga;Barranquilla;true;porvenir;null
1465265968;David Figueroa;33;estebanhernandez253@gmail.com;3190149833;true;true;false;inpec;false;false;false;true;true;805;Barranquilla;Bogotá;true;extranjero;null
1626555338;Luis Arango;32;danielagonzalez342@gmail.com;3095940399;true;true;false;mininterior;true;true;false;true;false;1072;Bucaramanga;Barranquilla;true;proteccion;null
1892111986;David Figueroa;20;ludwinarango465@gmail.com;3014964820;true;false;false;mininterior;false;true;false;false;true;1185;Barranquilla;Cali;false;proteccion;null
1334475165;Natalia Ortiz;89;danielafigueroa925@gmail.com;3038777915;true;true;false;policia;false;false;false;false;true;10;Cali;Armenia;false;oldmutual;null
1570537976;Natalia Gutierrez;69;nataliaarango297@gmail.com;3039522767;false;false;true;policia;false;false;true;false;true;1171;Manizales;Medellín;false;extranjero;null
1777456966;Mercedez Aristizabal;64;camilamartinez779@gmail.com;3102956051;true;false;false;inpec;true;true;true;true;false;151;Pereira;Medellín;true;proteccion;null
1386995427;Natalia Aristizabal;72;juanortiz908@gmail.com;3115257328;true;false;true;minsalud;true;true;true;false;false;929;Armenia;Bucaramanga;false;extranjero;null
1387593237;Ludwin Martinez;44;danielaaristizabal433@gmail.com;3128371548;false;true;true;minsalud;true;false;false;true;false;865;Manizales;Cúcuta;false;oldmutual;null
1769462028;Esteban Aristizabal;36;luismartinez739@gmail.com;3110673533;false;false;true;armada;false;false;true;true;true;860;Armenia;Bucaramanga;true;proteccion;null
1878532502;Natalia Ortiz;48;anaaristizabal901@gmail.com;3023072467;false;false;true;mininterior;true;true;false;false;false;1298;Pereira;Cartagena;false;oldmutual;null
1607669261;Ludwin Hernandez;77;estebangonzalez837@gmail.com;3153761185;true;false;true;inpec;true;false;false;true;true;358;Pereira;Barranquilla;false;colfondos;null
1700704392;Daniela Ramirez;86;danielaaristizabal238@gmail.com;3116502388;false;false;false;inpec;true;true;true;true;true;337;Barranquilla;Bucaramanga;true;oldmutual;null
1458184958;Esteban Figueroa;37;danielagutierrez414@gmail.com;3010188004;true;true;false;minsalud;true;true;true;false;false;761;Cúcuta;Manizales;false;proteccion;null
1584014653;Juan Arango;79;ludwingonzalez719@gmail.com;3143125135;true;true;false;mininterior;false;false;false;true;true;1015;Barranquilla;Santa Marta;true;extranjero;null
1495402351;Esteban Gutierrez;20;danielamartinez478@gmail.com;3140334986;true;false;true;mininterior;true;false;false;true;true;149;Pereira;Barranquilla;false;proteccion;null
1043968362;Daniela Arango;90;anaarango817@gmail.com;3078856525;false;false;false;policia;true;false;false;true;false;1228;Cartagena;Pereira;false;oldmutual;null
1307124007;David Gutierrez;55;estebanmartinez270@gmail.com;3187816578;true;false;true;inpec;true;false;true;false;true;314;Bucaramanga;Bucaramanga;true;porvenir;null
1737672033;Natalia Figueroa;32;luisarango746@gmail.com;3077402567;false;false;true;mininterior;false;false;true;true;false;500;Cúcuta;Pereira;false;extranjero;null
1879664316;Juan Hernandez;90;luislopez353@gmail.com;3111317800;false;false;true;minsalud;false;false;false;true;false;1051;Barranquilla;Medellín;true;porvenir;null
1815539099;Antonia Lopez;20;mercedezgutierrez292@gmail.com;3197916634;false;true;true;policia;false;true;false;false;true;1096;Cartagena;Cartagena;false;extranjero;null
1379142181;Daniela Gonzalez;82;davidgutierrez83@gmail.com;3127747436;false;true;false;armada;false;true;true;false;false;1266;Bucaramanga;Bucaramanga;true;porvenir;null
1454213084;Mercedez Gutierrez;79;ludwinhernandez643@gmail.com;3179594789;true;false;true;mininterior;true;false;true;true;true;566;Cali;Bucaramanga;true;colfondos;null
1478612830;Camila Ortiz;52;sebastianfigueroa687@gmail.com;3141715234;false;true;false;inpec;false;true;false;false;false;445;Manizales;Cartagena;false;oldmutual;null
1323590326;Sebastian Ramirez;45;luislopez459@gmail.com;3119524345;true;true;true;minsalud;false;false;true;false;true;1234;Manizales;Cartagena;false;colfondos;null
1302453322;Sebastian Martinez;71;mercedezortiz108@gmail.com;3085003696;false;false;true;mininterior;false;true;false;true;false;858;Bogotá;Bucaramanga;true;oldmutual;null
1312150368;David Figueroa;47;nataliafigueroa413@gmail.com;3086250254;true;false;true;inpec;false;true;false;false;true;427;Cali;Medellín;false;oldmutual;null
1218559206;Mercedez Lopez;40;sebastiangonzalez140@gmail.com;3166046950;true;true;false;minsalud;false;true;false;true;false;473;Barranquilla;Bogotá;true;extranjero;null
1604673436;Ludwin Gutierrez;77;ludwinlopez868@gmail.com;3162656075;true;true;true;armada;true;true;true;true;true;675;Pereira;Medellín;true;extranjero;null
1711595597;Luis Hernandez;31;estebangonzalez898@gmail.com;3058141350;true;true;false;minsalud;true;false;true;false;true;768;Santa Marta;Cali;true;porvenir;null
1381210498;Antonia Ramirez;22;nataliaramirez955@gmail.com;3017071426;false;true;false;mininterior;false;true;false;false;true;942;Cartagena;Manizales;false;proteccion;null
1138223402;Luis Hernandez;65;danielaortiz726@gmail.com;3006166216;false;false;false;mininterior;true;true;false;true;false;421;Bucaramanga;Cali;false;extranjero;null
1888461604;Esteban Figueroa;61;sebastianlopez365@gmail.com;3069030421;false;true;true;minsalud;true;false;true;false;true;1127;Cali;Cali;true;extranjero;null
1781412933;Sebastian Figueroa;34;danielagonzalez335@gmail.com;3095944405;true;false;true;armada;true;false;false;false;true;626;Barranquilla;Barranquilla;true;extranjero;null
1863356870;David Gutierrez;39;anaortiz736@gmail.com;3120239616;false;false;true;minsalud;true;false;true;false;false;639;Santa Marta;Santa Marta;true;extranjero;null
1489542416;David Hernandez;34;sebastianlopez853@gmail.com;3168255974;true;false;true;inpec;false;false;false;false;true;416;Manizales;Pereira;true;porvenir;null
1364805155;Daniela Hernandez;32;ludwingonzalez263@gmail.com;3193053117;false;true;true;mininterior;false;false;false;false;false;74;Bogotá;Bogotá;false;oldmutual;null
1382607289;Juan Hernandez;29;luisgonzalez677@gmail.com;3123339000;true;true;true;minsalud;true;true;true;true;false;302;Medellín;Bucaramanga;false;oldmutual;null
1041351428;Ludwin Lopez;84;camilahernandez873@gmail.com;3154844599;false;false;true;armada;true;false;true;false;true;793;Pereira;Armenia;false;proteccion;null
1063695879;Esteban Ortiz;30;anamartinez656@gmail.com;3054924383;false;true;true;policia;false;true;true;false;false;674;Santa Marta;Cali;false;extranjero;null
1223087832;David Martinez;81;nataliamartinez663@gmail.com;3147222918;true;false;true;mininterior;false;false;false;false;true;655;Santa Marta;Armenia;false;oldmutual;null
1870389368;Natalia Lopez;69;analopez870@gmail.com;3185689219;false;false;true;armada;true;false;false;false;false;809;Barranquilla;Santa Marta;true;porvenir;null
1131467425;Antonia Ortiz;86;juanarango532@gmail.com;3066375336;false;true;false;inpec;true;false;true;false;false;855;Manizales;Cúcuta;false;extranjero;null
1826491550;Mercedez Arango;26;sebastianfigueroa981@gmail.com;3081683724;false;false;true;inpec;true;false;true;false;true;131;Bucaramanga;Cali;false;proteccion;null
1195821565;Esteban Gutierrez;49;davidramirez54@gmail.com;3006141340;true;false;true;armada;false;false;true;false;false;178;Barranquilla;Barranquilla;false;colfondos;null
1285084782;David Gonzalez;78;camilahernandez933@gmail.com;3150276331;true;false;false;minsalud;false;false;false;true;true;622;Cali;Barranquilla;false;porvenir;null
1895456660;Antonia Hernandez;32;estebanortiz232@gmail.com;3167886882;false;false;true;policia;false;true;true;false;false;361;Cúcuta;Pereira;true;porvenir;null
1027364363;Esteban Figueroa;27;danielaaristizabal304@gmail.com;3097764829;true;false;true;armada;true;false;false;false;true;681;Cartagena;Bucaramanga;false;proteccion;null
1886212025;Daniela Ramirez;31;danielaramirez712@gmail.com;3109142008;true;false;true;mininterior;false;true;true;false;false;156;Bucaramanga;Medellín;true;porvenir;null
1814936111;Ludwin Gonzalez;51;mercedezortiz268@gmail.com;3054117099;true;false;true;mininterior;false;true;false;true;false;810;Santa Marta;Cali;true;oldmutual;null
1832315280;Esteban Martinez;48;ludwinhernandez593@gmail.com;3092843884;true;true;false;mininterior;true;true;false;true;false;628;Bucaramanga;Cali;false;oldmutual;null
1810528825;Natalia Martinez;80;ludwingutierrez964@gmail.com;3132814390;false;true;false;inpec;true;false;false;false;true;121;Manizales;Medellín;true;oldmutual;null
1709265638;Antonia Ramirez;48;ludwingonzalez311@gmail.com;3176505843;false;true;false;inpec;false;false;true;false;true;1052;Cartagena;Cartagena;true;extranjero;null
1831758484;David Arango;62;ludwinortiz126@gmail.com;3096337486;true;false;true;inpec;false;false;true;false;false;1063;Armenia;Medellín;false;extranjero;null
1721422111;Natalia Lopez;78;ludwinhernandez0@gmail.com;3172633962;true;true;false;policia;true;false;false;false;true;719;Bogotá;Cartagena;true;porvenir;null
1810386132;Luis Gonzalez;84;davidramirez163@gmail.com;3172312834;true;true;true;mininterior;true;false;false;false;false;535;Armenia;Bucaramanga;false;extranjero;null
1197467410;Camila Figueroa;62;estebanramirez173@gmail.com;3014181752;false;true;true;policia;false;false;true;true;false;430;Cartagena;Santa Marta;false;proteccion;null
1282098735;Ludwin Gonzalez;58;ludwinhernandez65@gmail.com;3184397231;true;false;false;inpec;true;false;true;false;false;604;Cúcuta;Cúcuta;true;oldmutual;null
1377243298;David Hernandez;90;juangonzalez117@gmail.com;3092409533;false;false;false;policia;true;true;false;false;true;510;Barranquilla;Bucaramanga;true;proteccion;null
1779970807;Sebastian Arango;62;ludwinramirez552@gmail.com;3018708460;true;false;true;mininterior;false;false;true;true;true;671;Bogotá;Cartagena;true;extranjero;null
1111991908;Esteban Gutierrez;82;sebastianarango922@gmail.com;3086389387;false;false;true;mininterior;true;false;true;true;false;26;Bucaramanga;Cali;true;proteccion;null
1181954052;Daniela Gonzalez;41;anaramirez16@gmail.com;3100551501;false;false;false;policia;false;true;false;false;true;35;Bogotá;Cartagena;false;proteccion;null
1776857544;Ludwin Ramirez;57;camilagutierrez610@gmail.com;3024873702;true;false;true;inpec;false;true;false;false;false;525;Cúcuta;Santa Marta;false;extranjero;null
1303040104;Daniela Lopez;43;luislopez475@gmail.com;3117070837;false;true;true;mininterior;false;false;true;true;true;512;Medellín;Cúcuta;false;oldmutual;null
