cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1868436587;Esteban Ortiz;86;davidramirez74@gmail.com;3076407283;false;false;false;armada;true;true;true;false;false;493;Barranquilla;Santa Marta;true;proteccion;null
1275320232;Camila Ortiz;34;davidortiz298@gmail.com;3159835668;true;false;false;armada;true;false;true;false;true;216;Cúcuta;Cúcuta;false;oldmutual;null
1894689613;Ludwin Ortiz;88;camilamartinez576@gmail.com;3098412169;false;false;true;armada;false;false;false;false;false;550;Barranquilla;Bogotá;false;proteccion;null
1319134921;Camila Ortiz;39;ludwinhernandez920@gmail.com;3095594048;false;true;true;mininterior;true;true;false;true;false;71;Barranquilla;Armenia;false;proteccion;null
1436448378;Mercedez Ramirez;67;estebanramirez551@gmail.com;3090545782;true;true;true;policia;false;false;true;true;true;798;Pereira;Cúcuta;false;colfondos;null
1368720174;Mercedez Gutierrez;68;ludwinramirez66@gmail.com;3050402331;false;true;true;policia;false;false;false;false;true;163;Cúcuta;Santa Marta;false;proteccion;null
1661506347;Sebastian Gonzalez;51;antoniaramirez79@gmail.com;3147434411;true;true;false;minsalud;true;true;true;false;false;748;Manizales;Barranquilla;true;oldmutual;null
1687068179;David Martinez;78;luisramirez647@gmail.com;3046813135;false;true;false;armada;false;false;false;false;false;1212;Barranquilla;Bogotá;false;colfondos;null
1232642879;Esteban Gonzalez;58;mercedezlopez711@gmail.com;3082079812;true;true;false;policia;false;false;false;true;true;794;Medellín;Bogotá;true;extranjero;null
1133497957;Juan Gonzalez;60;sebastianmartinez393@gmail.com;3012391404;true;true;true;minsalud;true;false;true;true;true;1155;Barranquilla;Medellín;false;extranjero;null
1427626015;Sebastian Aristizabal;61;sebastianfigueroa698@gmail.com;3180104399;true;false;false;inpec;false;false;false;false;false;799;Barranquilla;Cartagena;true;porvenir;null
1273623912;Ludwin Aristizabal;64;estebanramirez104@gmail.com;3150799485;true;true;false;armada;true;true;true;true;false;796;Bucaramanga;Cartagena;true;oldmutual;null
1673006928;Mercedez Ramirez;74;danielalopez889@gmail.com;3037737628;true;true;false;minsalud;true;true;false;false;true;993;Cúcuta;Cartagena;false;colfondos;null
1063131449;Daniela Hernandez;37;juangutierrez276@gmail.com;3033245925;false;true;false;inpec;true;false;true;false;false;144;Manizales;Santa Marta;true;oldmutual;null
1810371980;Luis Arango;65;juanaristizabal569@gmail.com;3148244618;true;true;false;inpec;true;false;true;true;true;1191;Barranquilla;Medellín;false;colfondos;null
1784844892;Esteban Aristizabal;58;estebangonzalez186@gmail.com;3168266550;true;true;true;mininterior;false;false;false;true;true;762;Medellín;Barranquilla;false;extranjero;null
1476830539;Ana Gonzalez;47;mercedezgonzalez549@gmail.com;3022062797;false;false;true;inpec;true;true;false;true;true;265;Bogotá;Bogotá;true;extranjero;null
1306203335;David Figueroa;26;estebanramirez374@gmail.com;3164393605;false;true;true;armada;false;true;false;true;true;804;Barranquilla;Armenia;false;extranjero;null
1605028839;Luis Gonzalez;24;ludwinarango890@gmail.com;3139714668;true;true;true;policia;true;true;false;true;true;1119;Cartagena;Barranquilla;false;proteccion;null
1224711991;Mercedez Gutierrez;59;sebastianortiz752@gmail.com;3174847040;false;false;true;inpec;true;true;false;false;false;1028;Cartagena;Cartagena;false;colfondos;null
1511606250;Antonia Ramirez;25;estebanlopez185@gmail.com;3104363351;false;true;true;minsalud;false;false;true;true;true;41;Santa Marta;Armenia;true;extranjero;null
1094637114;Sebastian Martinez;25;nataliaarango960@gmail.com;3046935045;true;true;true;armada;false;false;false;false;true;1068;Medellín;Bogotá;true;colfondos;null
1776715857;Juan Lopez;63;juanarango942@gmail.com;3150446972;true;false;false;policia;true;false;true;true;false;1088;Cartagena;Bucaramanga;false;porvenir;null
1508283355;Esteban Arango;48;juanaristizabal637@gmail.com;3052095568;false;false;false;armada;false;true;false;false;true;286;Cúcuta;Armenia;true;extranjero;null
1308376462;Daniela Hernandez;24;juangutierrez821@gmail.com;3001716447;false;true;true;policia;false;false;true;false;false;996;Manizales;Medellín;false;porvenir;null
1071614434;Natalia Arango;22;estebanhernandez773@gmail.com;3002641797;false;false;true;inpec;false;false;false;true;false;700;Armenia;Bogotá;false;colfondos;null
1596640336;Ludwin Ortiz;65;camilaaristizabal855@gmail.com;3085853214;false;true;false;mininterior;false;false;true;true;true;823;Cali;Barranquilla;true;colfondos;null
1008873506;Daniela Gutierrez;44;juanaristizabal949@gmail.com;3059391198;false;true;false;policia;false;true;false;true;true;225;Santa Marta;Cali;true;oldmutual;null
1713799746;Esteban Gutierrez;37;camilahernandez48@gmail.com;3167050568;false;true;true;policia;false;false;true;true;true;693;Cúcuta;Santa Marta;false;extranjero;null
1159604125;Esteban Hernandez;36;davidfigueroa749@gmail.com;3003450454;false;true;false;policia;false;true;true;false;true;238;Pereira;Armenia;true;oldmutual;null
1415115027;Luis Lopez;87;juangonzalez231@gmail.com;3015554841;false;false;true;minsalud;true;false;false;false;true;231;Bucaramanga;Bogotá;false;porvenir;null
1513352784;David Gonzalez;90;juanlopez189@gmail.com;3013069604;false;true;false;mininterior;false;false;false;false;true;1191;Medellín;Santa Marta;false;porvenir;null
1465088204;Ana Gutierrez;44;camilaarango375@gmail.com;3181283700;true;true;true;armada;true;true;false;false;true;930;Manizales;Pereira;true;oldmutual;null
1215825028;Ludwin Gonzalez;72;camilamartinez151@gmail.com;3141208400;false;true;true;armada;false;true;false;true;false;108;Barranquilla;Cúcuta;true;extranjero;null
1101927673;David Martinez;40;camilafigueroa249@gmail.com;3081374756;false;true;true;armada;true;false;true;false;false;350;Barranquilla;Santa Marta;false;proteccion;null
1621434176;Ludwin Figueroa;53;danielaramirez603@gmail.com;3048392709;true;true;false;minsalud;true;true;true;false;true;1073;Bogotá;Manizales;true;oldmutual;null
1549905900;Ludwin Lopez;83;camilamartinez495@gmail.com;3184429620;true;false;true;mininterior;false;true;true;false;false;286;Barranquilla;Barranquilla;true;oldmutual;null
1641708771;Mercedez Figueroa;24;camilafigueroa57@gmail.com;3191321466;true;false;false;mininterior;true;true;false;true;false;1273;Medellín;Cartagena;true;extranjero;null
1712744485;Ana Ortiz;33;danielagutierrez972@gmail.com;3186592756;false;false;true;minsalud;true;false;true;true;true;92;Cartagena;Bogotá;false;colfondos;null
1053432278;Sebastian Ramirez;67;luishernandez111@gmail.com;3095473795;false;true;true;inpec;true;true;true;false;false;561;Bucaramanga;Barranquilla;false;oldmutual;null
1837332693;Luis Gonzalez;61;danielagutierrez72@gmail.com;3093713811;true;false;false;minsalud;false;false;false;true;true;610;Armenia;Armenia;true;oldmutual;null
1185343334;Camila Gonzalez;55;luismartinez802@gmail.com;3196614593;false;true;false;minsalud;false;true;true;true;true;1094;Bucaramanga;Pereira;false;extranjero;null
1779101064;Natalia Aristizabal;22;juangutierrez186@gmail.com;3106512475;false;false;true;minsalud;true;true;true;false;false;200;Manizales;Armenia;true;porvenir;null
1700555191;Juan Hernandez;19;estebanmartinez681@gmail.com;3058670187;false;true;false;inpec;false;true;false;true;true;1227;Bucaramanga;Pereira;true;porvenir;null
1059740138;Sebastian Hernandez;86;camilagonzalez559@gmail.com;3023071382;false;false;false;armada;true;false;false;false;true;390;Bucaramanga;Cúcuta;false;colfondos;null
1672656860;Mercedez Gutierrez;32;camilaarango187@gmail.com;3168283328;true;true;true;minsalud;false;true;true;true;true;804;Cali;Santa Marta;false;proteccion;null
1892051625;Esteban Martinez;23;antonialopez839@gmail.com;3122771458;false;false;true;mininterior;true;true;false;true;true;99;Bogotá;Armenia;true;porvenir;null
1538221579;Antonia Ortiz;45;nataliaarango873@gmail.com;3198874131;true;false;false;minsalud;false;false;true;false;false;1119;Pereira;Armenia;true;colfondos;null
1373496705;Juan Arango;59;estebanaristizabal447@gmail.com;3176762107;false;true;true;minsalud;false;true;true;false;false;836;Barranquilla;Cúcuta;false;oldmutual;null
1188082701;Natalia Lopez;22;anaaristizabal554@gmail.com;3053132879;false;true;true;mininterior;false;false;true;true;true;990;Cúcuta;Santa Marta;false;porvenir;null
1436842550;Camila Ramirez;19;ludwinramirez678@gmail.com;3154837000;false;false;true;policia;false;true;false;false;true;18;Bogotá;Cúcuta;false;proteccion;null
1812417254;Ludwin Hernandez;47;juanfigueroa9@gmail.com;3159158222;true;false;false;minsalud;false;true;false;true;false;328;Manizales;Armenia;true;oldmutual;null
1244147000;Camila Ortiz;75;sebastianhernandez77@gmail.com;3046153778;false;false;false;minsalud;false;false;true;true;false;1254;Pereira;Bogotá;false;colfondos;null
1127335587;Sebastian Ramirez;83;danielaaristizabal537@gmail.com;3124867360;true;false;false;inpec;false;true;true;false;true;1194;Armenia;Cúcuta;false;proteccion;null
1735390595;Natalia Martinez;65;sebastianaristizabal36@gmail.com;3187141188;true;true;true;mininterior;false;false;true;false;true;30;Barranquilla;Santa Marta;true;colfondos;null
1653282486;Sebastian Martinez;70;estebanortiz95@gmail.com;3035541990;false;false;false;armada;true;false;true;true;false;401;Cali;Cali;true;extranjero;null
1364819798;Juan Ramirez;47;estebanfigueroa321@gmail.com;3195775439;true;true;true;policia;false;true;true;true;true;955;Pereira;Armenia;false;colfondos;null
1411073524;Antonia Hernandez;57;davidfigueroa805@gmail.com;3174527039;false;false;true;inpec;true;true;false;false;false;904;Armenia;Armenia;true;oldmutual;null
1127239509;Esteban Hernandez;51;antoniaortiz997@gmail.com;3194622447;false;true;true;inpec;true;false;true;false;false;1102;Bucaramanga;Medellín;true;proteccion;null
1688204232;Ana Gonzalez;40;luismartinez879@gmail.com;3171623315;false;true;true;minsalud;true;false;false;false;true;136;Medellín;Armenia;true;proteccion;null
1761527641;Esteban Ramirez;36;estebanfigueroa316@gmail.com;3123400778;true;true;true;minsalud;false;false;true;true;true;237;Manizales;Pereira;false;extranjero;null
1479768157;David Gutierrez;63;nataliagutierrez195@gmail.com;3185169979;true;false;true;policia;true;false;true;true;true;396;Bogotá;Manizales;true;colfondos;null
1298569983;Daniela Martinez;36;danielaaristizabal156@gmail.com;3132528383;true;false;true;armada;true;false;false;true;true;1219;Santa Marta;Cartagena;false;extranjero;null
1470994867;David Aristizabal;31;nataliaortiz322@gmail.com;3102368385;true;false;false;inpec;false;false;true;true;false;697;Barranquilla;Barranquilla;true;extranjero;null
1697747245;Juan Aristizabal;71;anaarango883@gmail.com;3194755187;false;true;true;policia;false;true;false;true;false;1242;Pereira;Cartagena;false;porvenir;null
1196777912;Sebastian Martinez;49;nataliaramirez742@gmail.com;3181848529;true;false;false;armada;true;false;false;false;false;210;Barranquilla;Barranquilla;true;colfondos;null
1868225534;David Figueroa;90;antoniagonzalez27@gmail.com;3086731523;true;false;false;policia;true;false;true;true;true;358;Manizales;Cali;false;porvenir;null
1208378212;Camila Ramirez;65;nataliaramirez979@gmail.com;3179749931;true;true;true;armada;true;true;true;true;true;948;Armenia;Manizales;true;porvenir;null
1407018484;Mercedez Gonzalez;18;juanfigueroa582@gmail.com;3060511915;true;true;false;minsalud;false;true;true;true;false;428;Medellín;Bogotá;true;proteccion;null
1342722101;Esteban Ortiz;52;mercedezortiz434@gmail.com;3084651283;false;true;false;minsalud;true;false;true;true;false;627;Santa Marta;Cúcuta;true;extranjero;null
1392558055;Camila Aristizabal;31;luisgonzalez421@gmail.com;3110821485;true;true;false;mininterior;true;true;false;false;false;499;Cali;Bogotá;true;oldmutual;null
