cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1407789405;Luis Gonzalez;74;juangutierrez639@gmail.com;3035023407;false;false;false;mininterior;false;true;true;true;true;578;Barranquilla;Santa Marta;true;proteccion;null
1229192469;Luis Figueroa;49;ludwinortiz558@gmail.com;3030521310;true;false;false;minsalud;false;true;false;false;false;999;Medellín;Armenia;true;oldmutual;null
1595598165;Esteban Lopez;29;danielafigueroa534@gmail.com;3086614142;true;true;false;inpec;true;false;true;true;true;173;Pereira;Cúcuta;true;colfondos;null
1131382322;Esteban Aristizabal;89;sebastiangonzalez441@gmail.com;3041865806;true;true;false;policia;false;true;true;false;false;133;Manizales;Pereira;true;oldmutual;null
1781268430;Daniela Aristizabal;26;davidramirez73@gmail.com;3008438912;false;false;false;mininterior;false;true;false;false;true;142;Medellín;Medellín;true;oldmutual;null
1643912041;Natalia Aristizabal;38;camilafigueroa131@gmail.com;3020954049;false;false;false;armada;true;false;false;false;false;396;Barranquilla;Cúcuta;false;oldmutual;null
1353474152;David Arango;32;luishernandez522@gmail.com;3028199297;true;false;false;inpec;false;true;true;false;false;261;Pereira;Bogotá;false;proteccion;null
1250771030;Mercedez Ortiz;81;anahernandez826@gmail.com;3148314994;false;false;true;policia;false;false;true;true;true;391;Bogotá;Bucaramanga;false;proteccion;null
1050012383;Antonia Lopez;55;anafigueroa628@gmail.com;3168950413;false;true;false;armada;false;false;true;true;false;906;Cartagena;Bogotá;true;oldmutual;null
1612601207;Ana Arango;80;estebanlopez167@gmail.com;3135950302;true;true;false;policia;true;false;true;true;false;324;Cúcuta;Cartagena;false;oldmutual;null
1302612326;Esteban Aristizabal;20;anafigueroa293@gmail.com;3023723443;false;false;true;minsalud;false;true;true;false;false;869;Bogotá;Cartagena;false;proteccion;null
1302420316;Daniela Martinez;66;anaortiz643@gmail.com;3054936692;false;false;true;minsalud;false;true;false;true;false;995;Santa Marta;Manizales;true;oldmutual;null
1048107246;Daniela Aristizabal;51;antonialopez976@gmail.com;3000996189;true;false;false;mininterior;false;false;false;false;true;227;Armenia;Bogotá;false;colfondos;null
1149401510;Luis Gutierrez;26;ludwinaristizabal791@gmail.com;3157297453;false;true;true;policia;false;true;false;true;false;536;Manizales;Medellín;true;oldmutual;null
1662944299;Sebastian Lopez;27;antonialopez779@gmail.com;3006127593;false;true;false;inpec;true;true;true;true;false;403;Cúcuta;Pereira;false;extranjero;null
1647566768;Natalia Gutierrez;35;davidmartinez906@gmail.com;3176792028;false;false;true;inpec;true;true;false;true;false;289;Barranquilla;Bucaramanga;true;colfondos;null
1850263834;Mercedez Martinez;48;danielaarango933@gmail.com;3146091307;true;true;true;inpec;false;true;true;true;true;1241;Armenia;Santa Marta;false;extranjero;null
1697113035;David Gutierrez;44;antoniaortiz362@gmail.com;3013200333;false;false;true;inpec;false;false;true;true;false;1030;Bogotá;Cúcuta;true;proteccion;null
1602416304;David Ramirez;28;camilaortiz475@gmail.com;3135204615;false;false;true;mininterior;false;true;true;true;true;1142;Bucaramanga;Bucaramanga;false;oldmutual;null
1605457834;Juan Gutierrez;65;luishernandez442@gmail.com;3059658174;false;true;false;policia;true;false;true;false;false;756;Medellín;Bogotá;true;colfondos;null
1768145219;Mercedez Figueroa;87;estebanhernandez920@gmail.com;3147070604;false;true;false;policia;true;true;false;false;false;964;Armenia;Bogotá;true;proteccion;null
1282551494;Natalia Ortiz;22;estebangutierrez193@gmail.com;3181002903;false;true;true;minsalud;true;true;false;true;true;691;Cali;Medellín;true;extranjero;null
1585441553;Natalia Hernandez;34;anaaristizabal295@gmail.com;3052618192;false;true;false;policia;false;true;false;true;true;187;Pereira;Cúcuta;true;oldmutual;null
1657721802;Antonia Arango;46;anaramirez217@gmail.com;3061319540;false;false;false;policia;true;true;false;false;true;251;Medellín;Manizales;false;porvenir;null
1622435764;Sebastian Hernandez;33;luisarango271@gmail.com;3195108820;false;true;true;policia;false;true;false;true;true;462;Cúcuta;Armenia;false;proteccion;null
1101586544;Ludwin Aristizabal;27;sebastianfigueroa147@gmail.com;3050566414;false;false;false;inpec;true;false;true;false;false;787;Cartagena;Cali;false;porvenir;null
1251979086;Camila Figueroa;68;mercedezlopez128@gmail.com;3151115662;true;false;false;armada;false;true;false;false;false;235;Armenia;Armenia;true;extranjero;null
1446210894;Juan Arango;23;juanhernandez568@gmail.com;3063167394;false;false;false;minsalud;true;false;false;false;false;1211;Pereira;Barranquilla;false;extranjero;null
1554290277;Mercedez Lopez;45;sebastianramirez627@gmail.com;3053639413;true;true;true;inpec;false;true;false;false;false;624;Cúcuta;Cartagena;false;colfondos;null
1256734329;David Ortiz;37;juanaristizabal975@gmail.com;3031424257;false;true;false;policia;true;true;true;false;false;76;Cali;Cartagena;false;oldmutual;null
1035037438;Ana Arango;83;anahernandez224@gmail.com;3124608030;true;true;true;inpec;true;true;false;false;false;55;Barranquilla;Pereira;true;oldmutual;null
1525072383;Sebastian Figueroa;70;ludwinlopez822@gmail.com;3004201107;false;true;true;mininterior;true;false;true;false;false;1201;Barranquilla;Armenia;true;porvenir;null
1657048450;Daniela Aristizabal;83;danielaramirez995@gmail.com;3168491779;false;false;true;mininterior;true;false;false;false;false;61;Medellín;Cartagena;true;oldmutual;null
1825405849;Antonia Ortiz;68;nataliaramirez712@gmail.com;3072790440;true;false;true;inpec;false;false;true;true;false;927;Cartagena;Pereira;false;porvenir;null
1226104727;Natalia Hernandez;55;davidfigueroa188@gmail.com;3170667888;false;false;true;policia;false;false;true;true;true;492;Medellín;Armenia;false;porvenir;null
1514452345;David Martinez;51;estebanaristizabal249@gmail.com;3120348432;true;true;false;minsalud;false;true;true;true;true;1279;Cartagena;Bucaramanga;true;extranjero;null
1091043679;Juan Gonzalez;47;ludwinramirez270@gmail.com;3138515568;true;false;false;minsalud;false;false;false;false;false;435;Bucaramanga;Cartagena;true;extranjero;null
1054280054;Mercedez Lopez;49;danielafigueroa131@gmail.com;3162273777;false;false;true;inpec;true;false;true;false;false;81;Cartagena;Armenia;false;colfondos;null
1868083572;David Ramirez;75;estebanfigueroa209@gmail.com;3157774187;false;false;true;inpec;false;true;true;true;false;592;Barranquilla;Armenia;true;porvenir;null
1435788004;Luis Ramirez;55;luisgutierrez630@gmail.com;3107704320;true;false;true;inpec;true;false;true;true;false;1122;Armenia;Cali;true;colfondos;null
1556145201;Camila Gutierrez;65;luisaristizabal276@gmail.com;3146211559;true;false;false;inpec;true;true;false;true;true;644;Cali;Cartagena;false;porvenir;null
1376698621;Luis Figueroa;90;danielamartinez382@gmail.com;3155805296;false;false;false;mininterior;true;true;false;true;false;361;Manizales;Cúcuta;true;colfondos;null
1421735638;Natalia Ortiz;75;juanhernandez651@gmail.com;3029030411;true;true;true;armada;true;true;true;true;false;439;Armenia;Bogotá;false;extranjero;null
1025279324;Antonia Ortiz;58;camilamartinez499@gmail.com;3105855449;false;false;false;mininterior;false;false;true;false;false;1232;Cali;Barranquilla;false;oldmutual;null
1041338648;David Ortiz;88;juanlopez553@gmail.com;3134860991;false;false;true;armada;false;false;true;true;false;735;Bogotá;Cúcuta;false;colfondos;null
1042722611;Antonia Gutierrez;46;mercedezaristizabal356@gmail.com;3040047247;false;false;true;minsalud;true;false;true;true;false;147;Cúcuta;Medellín;true;proteccion;null
1627177013;Ludwin Lopez;71;ludwinramirez639@gmail.com;3027532649;true;false;true;inpec;false;true;false;false;false;1215;Pereira;Cali;true;oldmutual;null
1260254935;Daniela Lopez;60;davidlopez303@gmail.com;3097787143;false;true;true;inpec;true;false;true;true;false;764;Cartagena;Cartagena;true;porvenir;null
1369942276;Luis Hernandez;24;sebastianfigueroa845@gmail.com;3118015703;false;true;false;policia;true;false;true;true;false;1014;Bucaramanga;Cúcuta;true;oldmutual;null
1136097556;Ludwin Lopez;70;nataliahernandez162@gmail.com;3125237431;true;false;true;inpec;false;false;true;true;true;820;Barranquilla;Manizales;false;extranjero;null
1356147094;Luis Ortiz;47;danielafigueroa35@gmail.com;3160880885;true;false;true;minsalud;true;true;false;true;true;1215;Pereira;Pereira;true;colfondos;null
1710862037;David Gutierrez;60;estebanaristizabal503@gmail.com;3035490683;false;true;false;armada;true;false;true;false;true;1006;Armenia;Cali;true;extranjero;null
1287865827;Natalia Lopez;69;danielaarango520@gmail.com;3126629908;false;false;false;inpec;false;false;true;true;false;635;Cartagena;Armenia;true;proteccion;null
1101208456;Esteban Ramirez;43;mercedezgutierrez389@gmail.com;3094470776;false;true;false;policia;true;true;true;true;false;486;Medellín;Bogotá;false;oldmutual;null
1732637408;Daniela Gutierrez;36;davidlopez589@gmail.com;3007730535;false;false;true;inpec;true;true;true;false;true;231;Manizales;Santa Marta;true;extranjero;null
1613407840;Sebastian Arango;63;nataliafigueroa716@gmail.com;3000611838;true;true;false;policia;true;true;false;false;true;351;Bogotá;Santa Marta;true;porvenir;null
1275601678;Antonia Gonzalez;45;estebanaristizabal48@gmail.com;3096276496;false;false;false;inpec;false;false;true;true;false;1085;Cúcuta;Armenia;false;extranjero;null
1463874258;Camila Ortiz;42;sebastianortiz987@gmail.com;3089100008;false;false;true;armada;false;false;false;true;false;862;Medellín;Santa Marta;false;colfondos;null
1751910066;Ana Arango;56;sebastianarango279@gmail.com;3109201938;true;true;true;inpec;false;true;false;true;false;842;Bogotá;Pereira;false;proteccion;null
1264391368;Luis Ramirez;32;davidfigueroa770@gmail.com;3131099350;false;false;false;minsalud;true;true;false;true;true;971;Cúcuta;Cúcuta;true;proteccion;null
1712510781;Antonia Aristizabal;58;mercedezortiz891@gmail.com;3138244699;false;true;false;policia;false;true;true;true;false;144;Cartagena;Bogotá;true;oldmutual;null
1016996658;Natalia Aristizabal;48;mercedezortiz850@gmail.com;3132476083;true;false;true;policia;false;false;true;false;false;1219;Cúcuta;Bogotá;true;oldmutual;null
1738679704;Ludwin Gonzalez;19;ludwinortiz655@gmail.com;3155233988;true;true;false;minsalud;true;false;true;false;false;648;Pereira;Santa Marta;true;colfondos;null
1798229482;Camila Martinez;39;anaarango601@gmail.com;3017059893;false;true;false;policia;true;true;false;true;true;1232;Medellín;Pereira;true;extranjero;null
1043498625;Juan Gutierrez;53;ludwingutierrez768@gmail.com;3195350838;false;true;true;mininterior;false;true;false;false;true;1121;Manizales;Barranquilla;false;porvenir;null
1313998243;Sebastian Martinez;44;ludwinortiz108@gmail.com;3061046644;true;false;true;inpec;true;true;false;true;false;861;Manizales;Cali;false;proteccion;null
1495076734;Sebastian Figueroa;36;juanarango187@gmail.com;3145652901;true;true;true;armada;true;true;false;false;true;813;Bogotá;Medellín;false;porvenir;null
1515644377;Camila Hernandez;71;estebanlopez366@gmail.com;3095033822;false;true;true;policia;true;false;false;true;false;1154;Medellín;Bogotá;false;porvenir;null
1588562629;Ludwin Lopez;86;sebastianarango437@gmail.com;3066446793;false;false;true;armada;true;true;false;false;true;859;Cartagena;Cali;false;proteccion;null
1027007853;Ana Gutierrez;33;antoniamartinez628@gmail.com;3109403642;true;false;true;inpec;true;true;true;true;false;610;Armenia;Cartagena;true;proteccion;null
1342472575;Juan Lopez;78;danielaaristizabal567@gmail.com;3160330880;true;true;true;policia;true;false;true;true;false;728;Manizales;Cartagena;false;proteccion;null
1891059244;Sebastian Hernandez;20;luisramirez775@gmail.com;3034968823;false;true;true;armada;true;true;true;true;false;795;Santa Marta;Santa Marta;true;extranjero;null
1375243525;Natalia Martinez;45;estebanramirez151@gmail.com;3044805120;false;false;true;armada;false;true;true;true;false;70;Barranquilla;Armenia;true;oldmutual;null
1336093516;Sebastian Arango;66;mercedezaristizabal507@gmail.com;3040324017;false;true;true;mininterior;true;false;true;true;false;781;Cartagena;Bucaramanga;false;extranjero;null
1169805911;Ana Gonzalez;66;ludwinfigueroa781@gmail.com;3115626748;false;true;false;policia;false;true;true;true;true;1061;Cartagena;Cali;false;proteccion;null
1735911300;Daniela Ortiz;36;juanlopez123@gmail.com;3174107286;false;true;false;armada;false;false;false;false;false;759;Bogotá;Armenia;true;extranjero;null
1008858447;Mercedez Martinez;44;antoniaaristizabal198@gmail.com;3079386272;true;false;false;inpec;true;true;false;true;true;400;Bucaramanga;Bogotá;false;proteccion;null
1868578619;Camila Aristizabal;73;sebastianarango989@gmail.com;3177204990;true;false;true;policia;true;true;false;false;true;643;Barranquilla;Santa Marta;true;proteccion;null
1113551314;Camila Ortiz;56;juanhernandez724@gmail.com;3159611444;false;true;false;mininterior;false;true;false;false;true;193;Barranquilla;Santa Marta;false;porvenir;null
1793252630;Sebastian Gonzalez;64;sebastiangutierrez460@gmail.com;3127967773;false;false;true;minsalud;true;false;false;true;true;114;Armenia;Manizales;true;extranjero;null
1542691702;David Hernandez;28;antoniahernandez366@gmail.com;3164978525;true;false;false;inpec;true;true;true;true;true;1220;Santa Marta;Cúcuta;true;extranjero;null
1218283124;Mercedez Aristizabal;41;estebanfigueroa538@gmail.com;3196408568;false;true;true;inpec;true;true;true;true;false;396;Medellín;Santa Marta;true;extranjero;null
1449451408;Sebastian Gonzalez;85;estebanortiz222@gmail.com;3081424796;false;false;true;mininterior;false;true;false;true;false;227;Cartagena;Cúcuta;false;extranjero;null
1256659102;Ana Ortiz;60;ludwingonzalez685@gmail.com;3094815422;false;false;false;armada;true;false;false;true;false;96;Armenia;Medellín;true;proteccion;null
1127819514;Natalia Gutierrez;57;sebastianmartinez218@gmail.com;3009905507;false;true;false;inpec;false;false;false;false;false;43;Cali;Manizales;true;extranjero;null
1817910542;Sebastian Aristizabal;85;juanfigueroa31@gmail.com;3007015673;true;true;false;mininterior;false;true;true;false;false;243;Barranquilla;Cali;false;extranjero;null
