cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1287290466;Mercedez Gutierrez;40;nataliaaristizabal125@gmail.com;3012365775;true;true;false;inpec;true;true;true;false;false;257;Cúcuta;Cúcuta;true;proteccion;null
1751993027;Ludwin Ramirez;67;camilagonzalez359@gmail.com;3016575469;false;false;false;mininterior;true;false;false;false;true;234;Manizales;Barranquilla;true;colfondos;null
1316813884;Ana Hernandez;26;danielamartinez688@gmail.com;3145688055;false;true;false;mininterior;false;true;true;true;false;326;Manizales;Bucaramanga;false;colfondos;null
1736058794;Mercedez Gonzalez;20;nataliafigueroa788@gmail.com;3091077054;true;false;true;mininterior;false;true;true;true;true;175;Cúcuta;Bogotá;true;extranjero;null
1018847517;David Ramirez;47;nataliagutierrez248@gmail.com;3104768850;false;true;true;armada;true;false;false;true;false;498;Bucaramanga;Santa Marta;true;proteccion;null
1310961794;Ludwin Gonzalez;49;camilahernandez620@gmail.com;3133804913;true;true;true;inpec;false;false;true;false;false;858;Bucaramanga;Bogotá;true;proteccion;null
1357131368;Mercedez Martinez;90;camilaortiz981@gmail.com;3005063293;true;true;true;armada;false;false;false;true;false;655;Cartagena;Barranquilla;false;extranjero;null
1519827022;Luis Figueroa;51;mercedezramirez495@gmail.com;3150912391;false;true;true;armada;false;false;false;true;true;791;Pereira;Santa Marta;true;extranjero;null
1808057572;Ludwin Figueroa;76;estebanhernandez886@gmail.com;3014781780;true;true;true;armada;false;true;true;true;true;1108;Manizales;Cali;true;oldmutual;null
1542061309;Sebastian Aristizabal;83;anaramirez351@gmail.com;3061091185;true;false;false;inpec;false;false;false;false;false;1242;Armenia;Santa Marta;true;extranjero;null
1281111706;Daniela Hernandez;62;luisarango30@gmail.com;3064518964;false;true;true;minsalud;true;true;true;false;false;407;Santa Marta;Santa Marta;true;proteccion;null
1379409539;Natalia Hernandez;20;sebastianmartinez282@gmail.com;3187929356;true;true;true;policia;true;true;false;false;false;516;Bogotá;Medellín;false;extranjero;null
1797373317;Juan Martinez;38;juanramirez902@gmail.com;3196717862;true;true;true;armada;false;true;true;false;false;1014;Cartagena;Armenia;true;extranjero;null
1345742362;Esteban Hernandez;23;danielaaristizabal610@gmail.com;3140659502;true;true;true;mininterior;true;false;false;false;false;838;Santa Marta;Medellín;true;proteccion;null
1678829157;Antonia Figueroa;72;ludwinmartinez875@gmail.com;3031828567;true;false;false;inpec;true;false;false;false;false;893;Medellín;Cartagena;true;oldmutual;null
1166044275;Esteban Martinez;82;estebanortiz560@gmail.com;3116943693;true;true;false;inpec;false;false;false;false;false;164;Cali;Medellín;true;extranjero;null
1182469488;Juan Aristizabal;53;sebastianmartinez358@gmail.com;3172307145;false;true;false;armada;true;false;true;false;true;1006;Medellín;Bucaramanga;true;porvenir;null
1273720918;Esteban Aristizabal;44;juanortiz400@gmail.com;3045763481;false;true;true;inpec;true;true;false;true;true;488;Cartagena;Pereira;true;colfondos;null
1236532989;David Ramirez;58;camilahernandez499@gmail.com;3110214915;false;true;true;mininterior;false;true;false;false;false;561;Cartagena;Pereira;false;porvenir;null
1818661430;Ludwin Aristizabal;57;antoniagutierrez589@gmail.com;3145885912;false;false;false;policia;false;false;false;false;false;86;Medellín;Bogotá;false;oldmutual;null
1667988030;Camila Ortiz;63;juanramirez834@gmail.com;3119979704;true;false;false;minsalud;false;true;true;true;true;701;Medellín;Pereira;true;colfondos;null
1193238636;Antonia Martinez;86;sebastianortiz595@gmail.com;3091504428;true;true;true;minsalud;true;true;false;true;false;296;Pereira;Bucaramanga;false;porvenir;null
1628898237;Natalia Gutierrez;70;nataliagutierrez347@gmail.com;3129972025;false;false;true;armada;true;true;false;false;true;1005;Medellín;Cúcuta;false;colfondos;null
1711347259;Mercedez Aristizabal;74;nataliahernandez988@gmail.com;3046168624;true;true;true;mininterior;false;true;false;false;false;398;Pereira;Cali;false;extranjero;null
1371073272;Esteban Lopez;35;antoniagutierrez727@gmail.com;3041429956;true;false;false;inpec;true;true;true;true;false;152;Barranquilla;Cartagena;true;porvenir;null
1701754757;Camila Aristizabal;33;luisaristizabal32@gmail.com;3155996747;false;true;true;mininterior;true;true;false;false;true;4;Cartagena;Cartagena;true;porvenir;null
1631120733;Ana Figueroa;55;luisgutierrez700@gmail.com;3010474075;false;true;false;policia;false;false;false;true;true;1055;Cartagena;Bogotá;true;proteccion;null
1172260423;Ludwin Martinez;22;davidfigueroa12@gmail.com;3055024386;true;true;false;inpec;true;false;false;true;false;1274;Bucaramanga;Pereira;true;oldmutual;null
1831037826;Ludwin Gonzalez;40;mercedezgonzalez656@gmail.com;3187403095;false;true;false;minsalud;true;false;true;false;false;53;Cartagena;Bogotá;false;oldmutual;null
1250939154;David Arango;38;antoniamartinez788@gmail.com;3108968555;false;false;false;armada;false;true;true;false;true;740;Medellín;Barranquilla;false;oldmutual;null
1001270559;Daniela Gutierrez;26;davidortiz229@gmail.com;3117325840;true;true;false;inpec;true;false;true;true;false;579;Barranquilla;Santa Marta;false;colfondos;null
1360855962;Camila Lopez;66;estebanlopez327@gmail.com;3035274800;true;false;true;armada;false;true;true;false;false;733;Cúcuta;Bogotá;true;colfondos;null
1422716981;Natalia Arango;77;juanramirez548@gmail.com;3161138710;true;true;false;policia;true;false;true;true;false;1181;Manizales;Cartagena;false;porvenir;null
1394536167;Esteban Martinez;56;mercedezfigueroa650@gmail.com;3027181877;false;false;true;armada;true;false;false;false;true;990;Manizales;Bucaramanga;false;proteccion;null
1634170875;Juan Aristizabal;19;estebangutierrez641@gmail.com;3141512169;false;true;false;mininterior;true;true;true;false;true;148;Cali;Cali;false;porvenir;null
1875344426;Antonia Gutierrez;53;juanlopez229@gmail.com;3046628113;false;true;true;inpec;false;false;true;false;false;158;Manizales;Armenia;true;extranjero;null
1633067758;Juan Gutierrez;21;juanarango677@gmail.com;3058040896;true;false;false;inpec;false;true;true;true;true;537;Barranquilla;Barranquilla;true;colfondos;null
1648718047;Luis Martinez;82;ludwinhernandez964@gmail.com;3120534685;true;false;true;policia;true;false;true;false;false;551;Bogotá;Cartagena;false;proteccion;null
1309358205;Natalia Ortiz;83;sebastianaristizabal32@gmail.com;3089608559;false;true;false;mininterior;true;false;true;false;false;416;Bogotá;Bogotá;true;extranjero;null
1647985539;Juan Aristizabal;70;antoniamartinez465@gmail.com;3184898481;true;true;false;armada;false;false;false;false;false;399;Bucaramanga;Manizales;true;extranjero;null
1633348951;Esteban Gonzalez;67;ludwinhernandez478@gmail.com;3145354990;true;true;true;armada;false;true;false;false;false;1225;Medellín;Cali;true;proteccion;null
1155754747;Esteban Figueroa;55;ludwinaristizabal418@gmail.com;3048775158;false;true;false;mininterior;true;true;false;false;false;149;Bogotá;Manizales;true;colfondos;null
1098673754;Juan Hernandez;78;nataliaramirez948@gmail.com;3173745917;false;false;true;inpec;false;false;true;true;false;981;Bucaramanga;Bucaramanga;true;porvenir;null
1746219659;Daniela Gutierrez;36;ludwingutierrez347@gmail.com;3145678046;true;false;true;inpec;false;true;true;false;true;464;Medellín;Pereira;false;extranjero;null
1439052066;Esteban Gutierrez;68;juangonzalez48@gmail.com;3044694123;false;false;false;policia;true;false;true;false;true;107;Medellín;Pereira;true;colfondos;null
1087737899;Ludwin Arango;21;danielaortiz30@gmail.com;3182178788;true;true;true;mininterior;true;false;true;false;false;151;Barranquilla;Armenia;false;proteccion;null
1843260020;Ana Gutierrez;62;antoniagonzalez435@gmail.com;3036799008;false;true;true;mininterior;false;true;true;true;false;1236;Cali;Manizales;true;extranjero;null
