cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1742056217;Ludwin Martinez;58;sebastianmartinez761@gmail.com;3167504577;true;false;false;policia;false;true;false;false;true;571;Cali;Armenia;false;extranjero;null
1567064570;Natalia Ortiz;34;sebastianmartinez576@gmail.com;3192903497;false;false;false;minsalud;true;true;true;false;false;756;Cúcuta;Santa Marta;true;porvenir;null
1560689758;Camila Aristizabal;41;antoniaarango568@gmail.com;3035610295;false;true;false;policia;true;false;true;false;false;1263;Cúcuta;Pereira;false;colfondos;null
1220030893;Natalia Lopez;55;anaortiz185@gmail.com;3014658865;true;false;false;inpec;true;true;true;false;true;66;Cúcuta;Cali;false;colfondos;null
1886145552;Sebastian Lopez;88;davidmartinez927@gmail.com;3080196995;true;false;true;policia;true;true;true;false;true;1047;Cúcuta;Santa Marta;false;porvenir;null
1699638226;Sebastian Aristizabal;45;luisarango424@gmail.com;3089072329;false;true;false;inpec;true;true;true;true;false;204;Cali;Pereira;true;proteccion;null
1163862638;Camila Ortiz;52;luisgutierrez332@gmail.com;3084573676;false;false;false;mininterior;true;false;true;true;true;888;Manizales;Medellín;true;porvenir;null
1672668739;Juan Hernandez;69;anamartinez749@gmail.com;3178208501;false;false;false;armada;true;true;true;false;true;495;Cúcuta;Armenia;false;porvenir;null
1845732182;Sebastian Lopez;56;ludwingutierrez879@gmail.com;3134807471;false;true;true;armada;false;true;false;false;true;690;Santa Marta;Bucaramanga;false;extranjero;null
1730523339;Sebastian Arango;37;sebastianfigueroa609@gmail.com;3062786000;true;false;true;inpec;true;false;true;false;true;1222;Bogotá;Cartagena;true;proteccion;null
1316200076;Ana Lopez;22;luismartinez609@gmail.com;3174979258;false;false;true;minsalud;true;true;false;true;true;272;Cali;Manizales;true;extranjero;null
1195840561;Sebastian Aristizabal;67;davidmartinez119@gmail.com;3028880271;true;true;true;inpec;true;true;false;true;true;205;Barranquilla;Armenia;false;extranjero;null
1146644706;Antonia Aristizabal;32;antoniahernandez406@gmail.com;3036447418;true;false;true;mininterior;true;false;false;false;false;1271;Bucaramanga;Cali;true;proteccion;null
1028902551;Sebastian Figueroa;76;nataliaarango372@gmail.com;3014691271;false;false;true;armada;true;false;false;false;false;635;Armenia;Barranquilla;false;porvenir;null
1760430768;Ludwin Ramirez;24;anahernandez298@gmail.com;3140686994;true;true;false;policia;true;false;true;true;false;326;Medellín;Pereira;false;proteccion;null
1210478310;Esteban Arango;45;camilaortiz738@gmail.com;3170180875;true;false;true;mininterior;true;true;false;true;true;66;Cali;Cali;false;colfondos;null
1415316998;Daniela Arango;23;juanortiz113@gmail.com;3132792309;false;true;true;inpec;true;false;false;true;true;400;Cúcuta;Barranquilla;false;extranjero;null
1719937286;Daniela Ortiz;58;danielaortiz623@gmail.com;3101568236;true;true;true;mininterior;true;false;true;true;false;260;Armenia;Bucaramanga;false;extranjero;null
1617542911;Mercedez Arango;49;nataliaortiz270@gmail.com;3173138004;false;false;false;armada;true;false;false;false;true;1172;Cartagena;Armenia;true;colfondos;null
1722019492;Juan Hernandez;52;sebastianfigueroa218@gmail.com;3126875680;true;true;true;armada;true;false;true;false;true;9;Bogotá;Bucaramanga;false;colfondos;null
1876211566;Natalia Figueroa;49;sebastianaristizabal821@gmail.com;3131924359;false;false;false;minsalud;true;true;false;true;true;568;Bucaramanga;Barranquilla;true;oldmutual;null
1864831033;Ana Gonzalez;46;nataliaarango463@gmail.com;3001483832;false;false;false;mininterior;true;true;true;false;false;1151;Armenia;Barranquilla;true;extranjero;null
1738901837;Juan Gonzalez;31;ludwinramirez904@gmail.com;3185777039;false;false;true;minsalud;true;true;false;true;true;33;Cúcuta;Santa Marta;true;extranjero;null
1345059773;Camila Ortiz;72;mercedezlopez88@gmail.com;3086365820;false;false;false;minsalud;false;true;false;true;false;702;Barranquilla;Bogotá;false;porvenir;null
1244898783;Luis Figueroa;74;davidortiz558@gmail.com;3199643915;true;false;true;minsalud;false;true;false;false;true;476;Bucaramanga;Manizales;true;extranjero;null
1531697078;Camila Hernandez;47;danielaramirez855@gmail.com;3144608500;false;false;true;inpec;true;false;false;false;true;446;Cali;Cali;false;proteccion;null
1454980106;Ana Lopez;26;mercedezgutierrez483@gmail.com;3148190766;false;true;false;policia;false;false;true;false;true;609;Medellín;Manizales;false;proteccion;null
1585481110;Daniela Gutierrez;55;danielamartinez593@gmail.com;3148008024;false;true;true;mininterior;false;false;true;true;false;1216;Santa Marta;Cúcuta;false;extranjero;null
1308566787;David Arango;78;estebanmartinez96@gmail.com;3030606622;true;true;true;mininterior;false;false;true;true;false;763;Santa Marta;Pereira;false;porvenir;null
1261365629;Mercedez Lopez;30;analopez251@gmail.com;3105944779;false;false;false;inpec;false;true;true;false;false;754;Armenia;Bogotá;false;oldmutual;null
