cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1215949458;Antonia Hernandez;51;camilaarango572@gmail.com;3157647092;false;true;true;inpec;false;false;false;false;false;186;Bogotá;Pereira;true;colfondos;null
1379878467;Mercedez Ortiz;31;ludwinortiz742@gmail.com;3137967462;false;false;false;mininterior;false;true;true;false;true;135;Armenia;Cali;true;extranjero;null
1851758554;Camila Ortiz;61;estebanlopez482@gmail.com;3078868742;true;false;true;mininterior;true;true;false;true;true;492;Santa Marta;Manizales;false;proteccion;null
1424386728;Esteban Ortiz;42;camilamartinez199@gmail.com;3080593636;false;false;false;mininterior;true;false;true;true;false;174;Cali;Barranquilla;true;proteccion;null
1494450957;Camila Figueroa;71;ludwinlopez251@gmail.com;3024404379;true;false;true;policia;true;true;true;true;true;804;Cúcuta;Cartagena;true;proteccion;null
1703093600;Sebastian Arango;60;juanramirez358@gmail.com;3139946131;true;false;true;armada;false;true;false;true;true;1251;Pereira;Armenia;true;proteccion;null
1180647841;David Arango;20;camilalopez631@gmail.com;3088810765;true;true;false;inpec;false;true;true;false;true;1293;Barranquilla;Bogotá;false;proteccion;null
1727676453;David Ortiz;50;ludwingutierrez95@gmail.com;3026576041;false;false;true;policia;true;true;false;false;true;1091;Medellín;Cúcuta;true;proteccion;null
1354111653;Esteban Hernandez;25;mercedezgonzalez925@gmail.com;3033263219;false;true;true;minsalud;false;false;false;true;true;118;Barranquilla;Cúcuta;false;oldmutual;null
1529915841;Esteban Gutierrez;73;sebastianaristizabal935@gmail.com;3154007859;true;false;false;armada;false;true;true;false;true;717;Cúcuta;Barranquilla;false;oldmutual;null
1875515245;David Martinez;73;danielalopez241@gmail.com;3011232923;true;true;true;inpec;false;false;true;false;true;445;Manizales;Cali;true;extranjero;null
1526940622;Mercedez Gonzalez;62;ludwinramirez305@gmail.com;3067070580;false;true;false;inpec;false;true;false;false;false;418;Santa Marta;Cúcuta;true;porvenir;null
1071770301;Antonia Hernandez;42;luisgonzalez731@gmail.com;3071012096;false;false;true;minsalud;false;true;false;false;false;805;Manizales;Pereira;true;colfondos;null
1218307630;Ludwin Hernandez;20;davidortiz1@gmail.com;3189519194;false;false;false;inpec;false;false;true;true;true;1065;Pereira;Armenia;false;extranjero;null
1113451052;Ana Arango;33;camilafigueroa362@gmail.com;3188632289;false;false;true;policia;true;false;true;true;false;1288;Santa Marta;Armenia;false;extranjero;null
1750656999;Antonia Ortiz;73;juanramirez202@gmail.com;3185609236;true;true;true;inpec;true;false;false;true;true;932;Cúcuta;Armenia;false;extranjero;null
1059939801;Natalia Aristizabal;38;estebangonzalez199@gmail.com;3103278952;true;true;true;minsalud;false;false;false;false;false;1136;Cali;Pereira;false;colfondos;null
1457241104;Ludwin Lopez;68;estebanramirez117@gmail.com;3088605725;false;false;false;mininterior;false;true;false;false;false;792;Barranquilla;Armenia;false;proteccion;null
1358297594;Antonia Martinez;25;mercedezortiz456@gmail.com;3027934836;true;false;true;mininterior;false;true;false;false;true;614;Barranquilla;Santa Marta;true;porvenir;null
1364534611;Ana Figueroa;35;danielalopez75@gmail.com;3165653103;true;true;false;policia;false;true;true;true;false;1101;Armenia;Bogotá;true;colfondos;null
1841298383;Antonia Ramirez;55;anagonzalez371@gmail.com;3031005522;false;false;true;armada;true;true;false;true;true;253;Cali;Barranquilla;false;extranjero;null
1845496090;Mercedez Ramirez;21;luishernandez211@gmail.com;3006749500;false;true;false;minsalud;true;false;true;false;true;937;Santa Marta;Cartagena;false;porvenir;null
1477229118;Juan Lopez;48;antoniagonzalez49@gmail.com;3051735398;false;true;false;armada;true;false;false;false;true;385;Manizales;Pereira;false;colfondos;null
1663359308;Camila Gonzalez;25;sebastiangutierrez183@gmail.com;3133931278;false;false;true;inpec;true;false;true;false;true;208;Cúcuta;Cali;false;colfondos;null
1104360197;Daniela Ortiz;53;mercedezgonzalez347@gmail.com;3158509663;true;false;true;policia;true;true;false;false;true;278;Medellín;Cúcuta;true;colfondos;null
1725060057;Sebastian Hernandez;42;sebastianfigueroa544@gmail.com;3179143135;false;true;true;inpec;false;false;true;false;false;272;Santa Marta;Bucaramanga;true;colfondos;null
1719565597;David Ortiz;42;luisgonzalez342@gmail.com;3133008616;false;true;false;armada;true;false;true;true;false;536;Armenia;Medellín;false;colfondos;null
1147966226;Esteban Hernandez;85;nataliagutierrez495@gmail.com;3199147544;true;true;false;mininterior;false;true;false;true;false;43;Barranquilla;Medellín;false;oldmutual;null
1703829287;Luis Ramirez;38;davidgutierrez371@gmail.com;3029543892;false;false;true;mininterior;false;true;false;false;true;1291;Bogotá;Cartagena;true;porvenir;null
1864783924;Daniela Gutierrez;21;ludwinhernandez499@gmail.com;3175878077;true;true;false;armada;true;true;true;false;true;1232;Bucaramanga;Bucaramanga;false;porvenir;null
1282082636;Camila Gutierrez;65;ludwinaristizabal811@gmail.com;3111239140;true;false;false;armada;false;false;true;false;false;6;Bogotá;Cúcuta;false;proteccion;null
1003603131;Ana Arango;68;estebanlopez555@gmail.com;3035561268;false;false;false;minsalud;false;false;true;true;false;432;Manizales;Medellín;true;extranjero;null
1873694632;Esteban Martinez;67;estebanfigueroa838@gmail.com;3020344004;true;true;false;policia;false;false;false;false;true;33;Cali;Pereira;false;proteccion;null
1148056469;Camila Figueroa;71;camilamartinez509@gmail.com;3104121571;true;true;false;inpec;true;false;true;true;false;269;Bogotá;Bogotá;true;proteccion;null
1858740105;Daniela Ortiz;84;sebastianmartinez392@gmail.com;3012887794;true;true;true;armada;false;false;true;false;true;1132;Cartagena;Cali;true;colfondos;null
1687084909;David Martinez;46;estebanortiz898@gmail.com;3087735200;false;true;false;inpec;false;false;true;true;true;639;Pereira;Cartagena;false;colfondos;null
1677368317;Ana Gonzalez;46;sebastianramirez957@gmail.com;3058426042;true;true;false;mininterior;true;true;false;false;true;192;Barranquilla;Medellín;true;proteccion;null
1632515400;Camila Martinez;30;sebastiangutierrez453@gmail.com;3075645985;true;true;false;minsalud;true;true;true;true;true;1172;Bogotá;Pereira;false;oldmutual;null
1611718507;Daniela Aristizabal;43;davidhernandez817@gmail.com;3055794509;true;true;true;mininterior;true;true;false;true;true;896;Pereira;Bogotá;true;oldmutual;null
1125249176;Sebastian Ortiz;64;anaaristizabal105@gmail.com;3095283704;false;false;true;armada;true;false;true;false;false;614;Cartagena;Manizales;false;porvenir;null
1160969128;Daniela Arango;49;mercedezgonzalez332@gmail.com;3016274209;false;false;true;mininterior;true;true;true;false;true;543;Pereira;Barranquilla;false;colfondos;null
1144469996;Luis Aristizabal;69;antoniagutierrez769@gmail.com;3133576635;true;false;false;inpec;true;false;false;true;false;261;Manizales;Santa Marta;true;extranjero;null
1492340035;Esteban Aristizabal;40;ludwinortiz265@gmail.com;3159185550;false;false;false;mininterior;false;true;true;true;false;661;Cartagena;Medellín;false;proteccion;null
1736209300;Juan Lopez;41;davidramirez811@gmail.com;3084051291;false;false;false;inpec;true;false;true;true;false;903;Pereira;Barranquilla;false;extranjero;null
1795309028;Sebastian Ramirez;70;davidlopez652@gmail.com;3142884325;true;true;true;armada;false;false;true;false;false;122;Armenia;Barranquilla;true;proteccion;null
1702448264;Juan Gutierrez;72;sebastiangutierrez721@gmail.com;3149353428;false;false;true;mininterior;true;false;true;false;true;671;Bogotá;Medellín;false;oldmutual;null
1457723756;David Ramirez;37;antoniamartinez156@gmail.com;3163569043;true;true;true;armada;true;false;true;true;false;350;Medellín;Cartagena;true;porvenir;null
1504999448;Juan Ramirez;59;estebanarango94@gmail.com;3132898377;true;false;false;policia;true;false;true;true;false;741;Santa Marta;Manizales;true;extranjero;null
1740818906;Daniela Martinez;26;estebanarango892@gmail.com;3091018220;false;true;true;mininterior;true;false;true;true;true;567;Armenia;Cali;false;oldmutual;null
1454865449;Juan Martinez;61;anaaristizabal637@gmail.com;3092177163;false;false;true;inpec;true;true;false;false;true;228;Cúcuta;Barranquilla;false;colfondos;null
1508135558;Sebastian Ramirez;47;estebanlopez446@gmail.com;3182053486;true;false;true;armada;true;false;true;true;false;765;Medellín;Pereira;true;oldmutual;null
1741029158;Ludwin Martinez;61;luishernandez731@gmail.com;3188736092;false;true;true;armada;false;false;true;true;true;977;Bucaramanga;Bucaramanga;true;porvenir;null
1459823611;Ana Gutierrez;78;estebanmartinez881@gmail.com;3079250421;false;false;true;armada;true;false;false;true;true;153;Cúcuta;Medellín;false;proteccion;null
1210886816;Natalia Hernandez;24;ludwinaristizabal190@gmail.com;3170868395;true;true;true;policia;true;false;false;true;true;1298;Armenia;Pereira;false;colfondos;null
1767387374;Natalia Lopez;72;estebanramirez238@gmail.com;3005821571;true;false;true;armada;true;true;false;false;true;1000;Barranquilla;Cartagena;false;extranjero;null
1539197721;Ana Lopez;36;anagutierrez811@gmail.com;3181067122;true;true;false;armada;true;false;true;false;false;1031;Cúcuta;Cali;true;proteccion;null
1635452750;Juan Arango;67;camilaramirez835@gmail.com;3057414834;true;true;false;mininterior;true;false;true;false;true;855;Bogotá;Barranquilla;false;porvenir;null
1840882409;Natalia Gonzalez;80;juanhernandez338@gmail.com;3037403829;false;true;true;mininterior;false;false;true;true;true;357;Barranquilla;Santa Marta;true;porvenir;null
1118574212;Ludwin Gutierrez;58;nataliaramirez263@gmail.com;3013853177;true;true;false;inpec;false;true;true;true;false;519;Manizales;Santa Marta;true;porvenir;null
1837147755;Daniela Gutierrez;19;camilagonzalez488@gmail.com;3090317972;true;true;true;policia;false;false;false;true;true;1289;Medellín;Cali;false;colfondos;null
1723714543;Antonia Gutierrez;29;sebastiangonzalez743@gmail.com;3166065058;true;true;false;inpec;false;false;true;true;false;1057;Bogotá;Cúcuta;false;extranjero;null
1480035177;Mercedez Figueroa;20;nataliafigueroa749@gmail.com;3123358552;true;true;false;minsalud;true;true;false;true;false;689;Armenia;Manizales;false;extranjero;null
1437429305;Ludwin Aristizabal;34;nataliamartinez247@gmail.com;3036537913;false;true;false;armada;true;false;true;true;true;206;Cali;Pereira;false;colfondos;null
1110191344;Mercedez Ramirez;76;luisaristizabal511@gmail.com;3155944960;true;false;false;armada;false;false;true;false;true;1260;Bucaramanga;Cali;true;proteccion;null
1225918370;Ludwin Aristizabal;18;davidhernandez269@gmail.com;3004164676;true;false;true;minsalud;false;false;true;true;true;139;Medellín;Cúcuta;false;porvenir;null
1315045493;Natalia Ramirez;28;ludwinaristizabal846@gmail.com;3116220285;true;false;true;policia;false;true;true;false;true;791;Cúcuta;Barranquilla;false;colfondos;null
1476122643;Antonia Ramirez;29;anaortiz849@gmail.com;3119364358;false;true;true;mininterior;true;false;false;false;false;1041;Medellín;Bucaramanga;false;porvenir;null
1129845412;Mercedez Lopez;71;analopez513@gmail.com;3192361749;true;false;true;armada;false;true;true;true;false;712;Cartagena;Armenia;true;proteccion;null
1389538600;Ludwin Arango;45;juangutierrez531@gmail.com;3092505897;false;true;false;policia;false;false;false;false;true;167;Bucaramanga;Pereira;false;colfondos;null
1647645291;David Arango;69;juanhernandez945@gmail.com;3032001041;false;false;false;mininterior;false;true;true;false;true;62;Manizales;Bucaramanga;true;proteccion;null
1096911488;Ludwin Gonzalez;55;ludwinortiz257@gmail.com;3168575433;false;true;true;inpec;true;false;true;true;false;1252;Bucaramanga;Bucaramanga;true;oldmutual;null
1125053568;Natalia Martinez;86;ludwingonzalez462@gmail.com;3131108317;false;true;true;armada;true;false;false;false;false;1297;Cartagena;Armenia;true;oldmutual;null
1424421612;Esteban Hernandez;52;nataliaarango976@gmail.com;3151137251;true;false;true;policia;true;true;true;true;false;614;Medellín;Bucaramanga;true;oldmutual;null
1609790928;Ana Arango;57;mercedezgonzalez593@gmail.com;3194334479;true;true;false;minsalud;false;true;true;true;false;431;Cúcuta;Bogotá;false;extranjero;null
1083551042;Ludwin Aristizabal;49;luisgutierrez280@gmail.com;3035096278;false;true;false;policia;true;false;false;true;false;1055;Cartagena;Barranquilla;true;porvenir;null
1264389279;Mercedez Ortiz;43;mercedezgutierrez669@gmail.com;3011099524;true;false;false;mininterior;false;true;false;false;true;695;Medellín;Cartagena;true;oldmutual;null
1524176269;Juan Martinez;82;anaarango535@gmail.com;3133838567;false;false;true;armada;false;false;false;true;true;504;Pereira;Manizales;false;extranjero;null
1532896542;Mercedez Aristizabal;70;camilagutierrez198@gmail.com;3142962630;true;false;true;inpec;true;false;false;true;false;1113;Barranquilla;Medellín;true;porvenir;null
1560761279;Ludwin Aristizabal;59;ludwinlopez188@gmail.com;3019501037;true;false;true;inpec;true;true;true;false;false;911;Cali;Bogotá;false;proteccion;null
1226489495;Antonia Gonzalez;58;antoniaarango719@gmail.com;3190558418;true;false;false;armada;true;false;true;true;false;640;Bucaramanga;Manizales;true;proteccion;null
1606215185;Daniela Gutierrez;46;juanortiz741@gmail.com;3043381643;true;false;true;armada;true;true;true;true;false;209;Cali;Santa Marta;false;porvenir;null
1206220262;Ana Arango;25;mercedezfigueroa797@gmail.com;3044505329;false;false;false;policia;false;false;false;false;true;55;Santa Marta;Manizales;true;oldmutual;null
