cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1065913912;David Figueroa;55;ludwinfigueroa672@gmail.com;3075982784;true;false;true;policia;true;true;true;false;true;540;Armenia;Bucaramanga;false;porvenir;null
1071637564;Mercedez Martinez;26;juanarango488@gmail.com;3130951350;false;false;false;mininterior;true;false;false;true;false;70;Barranquilla;Bucaramanga;true;porvenir;null
1147789744;Luis Ramirez;40;ludwinlopez935@gmail.com;3031683041;false;false;false;minsalud;true;true;false;true;true;1252;Armenia;Barranquilla;true;colfondos;null
1112548540;Juan Lopez;23;nataliaortiz558@gmail.com;3094051022;true;false;false;minsalud;true;false;false;false;false;879;Armenia;Manizales;true;colfondos;null
1264560307;Ana Hernandez;87;antoniahernandez67@gmail.com;3038810984;false;true;true;policia;false;false;true;true;false;136;Cúcuta;Medellín;false;oldmutual;null
1625834374;Sebastian Arango;64;nataliaarango425@gmail.com;3092912212;true;true;false;minsalud;true;false;false;true;false;496;Armenia;Bogotá;false;oldmutual;null
1162560526;Mercedez Gutierrez;65;anagutierrez480@gmail.com;3084417819;false;true;false;armada;true;false;false;true;false;173;Cartagena;Armenia;false;oldmutual;null
1135400449;Antonia Lopez;26;mercedezgonzalez69@gmail.com;3011601425;false;false;false;mininterior;true;true;false;true;true;422;Cúcuta;Barranquilla;false;colfondos;null
1679799476;Daniela Aristizabal;40;ludwinfigueroa929@gmail.com;3037582054;false;true;true;armada;false;true;true;true;true;866;Medellín;Bucaramanga;false;porvenir;null
1297932661;Luis Gutierrez;37;davidortiz607@gmail.com;3140108730;false;true;true;mininterior;false;true;false;true;true;1133;Medellín;Manizales;true;oldmutual;null
1872860681;Camila Ramirez;65;luislopez286@gmail.com;3021933452;true;false;true;mininterior;true;true;false;true;true;124;Armenia;Santa Marta;true;colfondos;null
1048808191;Natalia Gonzalez;21;sebastianaristizabal866@gmail.com;3003697352;false;false;false;armada;false;false;true;false;true;1138;Manizales;Manizales;true;extranjero;null
1311674324;Daniela Gonzalez;89;antonialopez666@gmail.com;3002077123;true;true;true;policia;false;true;true;false;true;374;Bogotá;Manizales;false;colfondos;null
1139055644;Mercedez Ramirez;49;nataliaramirez509@gmail.com;3060419642;true;false;false;mininterior;true;true;true;false;false;1017;Santa Marta;Cartagena;true;porvenir;null
1084373688;Luis Gonzalez;23;sebastianarango310@gmail.com;3106940025;true;true;true;mininterior;false;false;false;false;true;1098;Manizales;Cúcuta;false;porvenir;null
1102482301;Mercedez Gutierrez;47;estebanfigueroa420@gmail.com;3022647513;false;true;true;mininterior;false;false;false;true;false;827;Barranquilla;Cúcuta;true;proteccion;null
1455960800;Daniela Ortiz;48;camilaarango995@gmail.com;3013427725;false;true;false;policia;false;true;false;true;true;808;Barranquilla;Santa Marta;false;colfondos;null
1109216044;Ludwin Lopez;81;juangonzalez210@gmail.com;3129940064;false;true;false;minsalud;false;false;true;true;true;338;Pereira;Cali;true;colfondos;null
1587093586;Mercedez Lopez;43;antoniaramirez612@gmail.com;3198751361;true;true;true;inpec;true;true;true;true;false;61;Cali;Pereira;true;porvenir;null
1021956067;Camila Aristizabal;45;anaarango551@gmail.com;3014627812;false;true;false;armada;true;true;true;false;true;778;Bucaramanga;Medellín;false;colfondos;null
1647338716;Juan Ramirez;33;antoniagonzalez102@gmail.com;3011569517;true;false;false;minsalud;false;false;true;true;false;422;Medellín;Barranquilla;true;oldmutual;null
1550303637;Sebastian Hernandez;35;sebastianaristizabal11@gmail.com;3165373571;false;false;false;inpec;true;true;false;false;true;735;Armenia;Barranquilla;true;extranjero;null
1027898578;Camila Arango;79;estebanhernandez982@gmail.com;3099629456;true;false;true;inpec;true;false;false;true;false;64;Manizales;Barranquilla;true;oldmutual;null
1527107125;Juan Gutierrez;87;anahernandez643@gmail.com;3101236930;false;false;true;inpec;true;true;false;true;false;1145;Pereira;Cúcuta;false;oldmutual;null
1455411670;Ana Gutierrez;64;danielahernandez838@gmail.com;3005319698;true;false;true;armada;false;false;false;true;true;214;Armenia;Bogotá;true;porvenir;null
1173887598;Natalia Hernandez;35;davidlopez856@gmail.com;3098561702;true;true;true;armada;true;true;true;true;false;1255;Manizales;Barranquilla;false;oldmutual;null
1346440731;Daniela Figueroa;85;sebastianfigueroa358@gmail.com;3034065348;true;false;false;mininterior;true;true;false;true;true;921;Manizales;Armenia;false;oldmutual;null
1684042358;Juan Ortiz;41;luismartinez615@gmail.com;3125963460;false;true;false;minsalud;false;false;true;false;false;657;Cartagena;Santa Marta;true;porvenir;null
1282715702;David Arango;54;luisgutierrez989@gmail.com;3173490481;true;false;false;armada;false;false;true;true;false;1140;Medellín;Bucaramanga;true;extranjero;null
1016507985;Ana Martinez;49;luisaristizabal439@gmail.com;3091368109;true;true;false;policia;true;true;true;false;true;987;Cali;Cartagena;true;oldmutual;null
1679819903;Natalia Gonzalez;37;antoniaramirez796@gmail.com;3117735481;true;true;false;policia;false;true;true;true;true;258;Armenia;Cúcuta;false;proteccion;null
1595296614;Sebastian Gutierrez;52;danielaramirez798@gmail.com;3140916569;true;false;true;armada;true;false;false;true;false;113;Bucaramanga;Cartagena;true;oldmutual;null
1369216023;David Ramirez;88;anamartinez287@gmail.com;3173708818;true;false;true;minsalud;true;true;false;true;false;1175;Bogotá;Santa Marta;false;oldmutual;null
1174189048;Mercedez Ramirez;39;antoniagonzalez335@gmail.com;3055274437;true;false;true;minsalud;false;false;false;false;false;173;Bogotá;Cartagena;false;extranjero;null
1754829151;Mercedez Gonzalez;55;camilahernandez881@gmail.com;3074016127;false;true;true;mininterior;true;false;false;true;false;705;Armenia;Cúcuta;false;oldmutual;null
1104133943;Ludwin Ramirez;69;sebastianarango8@gmail.com;3150453416;false;true;true;mininterior;true;false;true;false;true;532;Pereira;Armenia;true;colfondos;null
1511998629;Ana Ramirez;18;juanmartinez873@gmail.com;3054116352;false;false;false;mininterior;false;false;true;false;true;337;Santa Marta;Barranquilla;false;colfondos;null
1832589244;Ana Ramirez;75;estebanfigueroa851@gmail.com;3028592783;false;false;false;armada;false;true;false;true;true;1076;Cúcuta;Barranquilla;true;colfondos;null
1723949104;Camila Gutierrez;84;sebastianramirez684@gmail.com;3178227461;true;false;false;policia;true;true;false;false;false;71;Cúcuta;Pereira;true;proteccion;null
1300036635;Antonia Ortiz;76;juangonzalez792@gmail.com;3124328522;true;true;true;mininterior;false;true;false;false;false;823;Santa Marta;Manizales;true;extranjero;null
1526663613;Ana Figueroa;89;luishernandez416@gmail.com;3166732630;false;true;true;minsalud;true;true;false;false;true;261;Medellín;Pereira;false;porvenir;null
1663404395;Camila Lopez;83;camilaramirez635@gmail.com;3023837670;true;false;false;inpec;false;false;true;true;true;660;Armenia;Cartagena;true;colfondos;null
1419381627;Ludwin Figueroa;41;mercedezmartinez780@gmail.com;3156586317;true;false;false;minsalud;false;true;false;false;true;193;Bucaramanga;Medellín;true;extranjero;null
1893415937;Ludwin Martinez;64;davidfigueroa69@gmail.com;3183970012;true;true;false;mininterior;false;true;false;true;false;350;Barranquilla;Barranquilla;true;proteccion;null
1594592825;Juan Lopez;81;mercedezaristizabal541@gmail.com;3139095672;false;true;false;policia;true;false;false;true;false;233;Cartagena;Medellín;true;proteccion;null
1182076959;Ana Ramirez;22;juangutierrez66@gmail.com;3195389592;true;false;true;mininterior;true;false;true;true;false;1133;Manizales;Cartagena;true;colfondos;null
1258205530;Mercedez Figueroa;59;juanarango294@gmail.com;3170830475;false;false;false;minsalud;true;true;true;false;false;285;Manizales;Santa Marta;true;colfondos;null
1431543129;Luis Gutierrez;71;mercedezlopez500@gmail.com;3183338998;true;false;true;armada;false;false;true;false;false;1099;Bogotá;Bogotá;true;oldmutual;null
1072567801;Natalia Figueroa;50;juanortiz210@gmail.com;3149133245;true;false;false;mininterior;false;false;false;true;true;429;Armenia;Cartagena;false;extranjero;null
1698418533;Ludwin Arango;49;anagonzalez52@gmail.com;3085637901;true;true;false;mininterior;false;false;false;true;true;1272;Armenia;Barranquilla;false;proteccion;null
1521394350;Camila Gutierrez;73;danielalopez705@gmail.com;3058663048;true;true;true;policia;true;true;false;true;true;429;Cúcuta;Manizales;true;colfondos;null
1253252627;Natalia Figueroa;33;ludwinlopez687@gmail.com;3153164235;false;true;false;inpec;false;false;true;true;true;523;Pereira;Armenia;true;colfondos;null
1246266403;Daniela Martinez;48;luisgutierrez896@gmail.com;3079559883;true;false;false;minsalud;false;true;true;true;false;1173;Manizales;Bogotá;false;colfondos;null
1126375483;Natalia Lopez;56;anagutierrez258@gmail.com;3105386522;true;false;true;policia;true;false;true;false;true;900;Manizales;Armenia;false;colfondos;null
1312637304;Antonia Figueroa;79;luismartinez26@gmail.com;3117164004;false;true;true;minsalud;false;true;true;true;true;277;Cartagena;Medellín;false;proteccion;null
1022770807;David Figueroa;75;ludwinfigueroa622@gmail.com;3152385026;true;true;false;minsalud;true;false;false;false;false;306;Armenia;Santa Marta;true;extranjero;null
1441289776;Daniela Gonzalez;83;anagonzalez292@gmail.com;3121938010;true;true;false;minsalud;true;true;false;true;false;910;Medellín;Cartagena;true;oldmutual;null
1706762682;Mercedez Martinez;66;juanortiz184@gmail.com;3091172145;true;false;false;armada;false;true;false;true;false;607;Bucaramanga;Pereira;false;colfondos;null
1726294132;Sebastian Gonzalez;51;antoniaaristizabal795@gmail.com;3060774172;true;true;false;policia;false;true;false;false;false;318;Cartagena;Armenia;false;oldmutual;null
1481342677;Antonia Gutierrez;21;danielaaristizabal409@gmail.com;3191344004;false;true;false;mininterior;true;false;false;true;true;12;Cali;Cali;false;proteccion;null
1442300560;Antonia Ramirez;32;sebastianmartinez664@gmail.com;3013381784;true;false;true;minsalud;true;false;true;true;false;935;Barranquilla;Cartagena;false;porvenir;null
1442445987;Ana Lopez;58;anaramirez427@gmail.com;3158084846;true;true;false;minsalud;true;false;true;true;true;364;Barranquilla;Cartagena;false;oldmutual;null
1224420391;Juan Ortiz;26;mercedezmartinez125@gmail.com;3037502514;false;false;true;policia;false;true;false;false;false;474;Cúcuta;Bogotá;false;extranjero;null
1532469605;Sebastian Arango;20;ludwingutierrez432@gmail.com;3029178551;true;false;false;mininterior;false;false;false;false;true;737;Manizales;Bogotá;true;oldmutual;null
1125820138;David Arango;39;mercedezgutierrez243@gmail.com;3098433398;true;false;false;armada;false;false;false;false;false;468;Manizales;Cali;false;oldmutual;null
1684159803;Camila Hernandez;22;danielafigueroa425@gmail.com;3158374526;false;false;true;minsalud;false;true;false;true;false;981;Medellín;Barranquilla;false;colfondos;null
1508300813;Natalia Ramirez;56;nataliamartinez628@gmail.com;3013820882;true;true;true;policia;false;true;true;false;false;253;Armenia;Barranquilla;true;colfondos;null
1035058310;Luis Ortiz;52;camilagonzalez431@gmail.com;3171483572;false;false;false;policia;false;false;true;false;true;519;Barranquilla;Bogotá;true;extranjero;null
1636587476;Ludwin Arango;69;nataliagutierrez534@gmail.com;3045660841;false;false;false;minsalud;true;false;false;true;false;152;Bucaramanga;Bogotá;false;proteccion;null
1411723943;Natalia Ortiz;90;anagonzalez194@gmail.com;3028045084;false;true;true;mininterior;false;true;false;false;true;639;Armenia;Cúcuta;true;oldmutual;null
1611957956;Luis Ramirez;36;antoniagonzalez18@gmail.com;3033047650;true;true;false;minsalud;true;false;false;true;false;1044;Bogotá;Cúcuta;false;porvenir;null
1054126125;Esteban Arango;81;sebastianfigueroa515@gmail.com;3118430492;false;true;true;inpec;false;false;false;true;true;1039;Manizales;Pereira;true;colfondos;null
1694425581;Juan Gutierrez;56;mercedezhernandez336@gmail.com;3016991532;true;false;true;policia;true;false;true;false;true;510;Cúcuta;Bucaramanga;false;extranjero;null
1636510419;Camila Ramirez;76;juanmartinez202@gmail.com;3138404298;false;false;false;mininterior;false;true;true;true;false;996;Santa Marta;Medellín;true;proteccion;null
