cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1354993207;Ana Ramirez;37;danielafigueroa511@gmail.com;3159991910;true;false;false;policia;true;false;true;false;true;679;Medellín;Santa Marta;false;oldmutual;null
1870575716;Natalia Aristizabal;54;nataliaarango984@gmail.com;3170859929;true;true;false;armada;false;true;false;false;true;783;Cali;Bucaramanga;true;proteccion;null
1511766532;Luis Aristizabal;24;sebastianortiz420@gmail.com;3092351774;true;false;false;minsalud;true;true;false;false;true;216;Medellín;Bucaramanga;false;extranjero;null
1875677821;Daniela Aristizabal;66;nataliaaristizabal891@gmail.com;3047101692;false;true;false;inpec;false;false;true;true;true;1190;Cúcuta;Barranquilla;true;oldmutual;null
1412438367;Mercedez Aristizabal;73;anamartinez497@gmail.com;3051152412;false;false;true;armada;false;false;false;true;false;192;Medellín;Manizales;false;oldmutual;null
1017640269;Antonia Arango;34;anaortiz616@gmail.com;3051068820;false;true;false;mininterior;true;false;false;false;false;804;Cali;Armenia;true;extranjero;null
1483192280;Sebastian Martinez;68;sebastianaristizabal162@gmail.com;3118007531;true;true;true;inpec;false;true;true;false;false;16;Cartagena;Medellín;true;proteccion;null
1773285908;Esteban Ramirez;33;ludwinhernandez922@gmail.com;3101625792;false;false;true;policia;true;true;true;false;false;704;Santa Marta;Cartagena;true;porvenir;null
1128784092;Daniela Gonzalez;51;mercedezgonzalez315@gmail.com;3140812929;true;true;false;mininterior;false;true;false;true;true;147;Bucaramanga;Santa Marta;false;extranjero;null
1635898847;Ludwin Gonzalez;48;estebanhernandez920@gmail.com;3093840789;false;false;true;armada;false;false;false;false;true;938;Armenia;Pereira;true;oldmutual;null
1887394231;Sebastian Lopez;89;camilaaristizabal705@gmail.com;3115129924;true;true;true;policia;false;true;true;true;true;546;Cúcuta;Cali;true;colfondos;null
1384415263;Natalia Arango;62;antoniaaristizabal100@gmail.com;3083490086;true;true;false;inpec;true;true;true;true;true;1275;Armenia;Bogotá;false;porvenir;null
1340460685;David Lopez;26;antoniamartinez427@gmail.com;3039686150;true;false;false;minsalud;true;false;true;false;true;953;Manizales;Cúcuta;true;proteccion;null
1531918348;David Hernandez;53;mercedezhernandez445@gmail.com;3058444740;true;true;false;minsalud;true;true;false;false;false;500;Armenia;Pereira;true;proteccion;null
1752960141;David Gonzalez;51;luislopez778@gmail.com;3143761270;true;false;true;armada;false;true;false;false;false;1273;Bucaramanga;Cali;true;extranjero;null
1777385831;Esteban Gutierrez;62;davidmartinez844@gmail.com;3041237404;false;true;false;minsalud;false;true;false;true;true;1031;Santa Marta;Cúcuta;true;porvenir;null
1212011001;Esteban Figueroa;86;danielaaristizabal164@gmail.com;3069643284;true;false;false;inpec;true;false;false;true;true;173;Bogotá;Cartagena;true;oldmutual;null
1310413200;Mercedez Martinez;21;antoniahernandez25@gmail.com;3178589441;false;false;false;inpec;true;true;false;false;false;396;Cúcuta;Pereira;true;extranjero;null
1222057462;Sebastian Arango;48;juanmartinez494@gmail.com;3062524508;true;true;false;mininterior;true;false;false;false;true;211;Medellín;Santa Marta;false;porvenir;null
1520884338;Daniela Lopez;45;estebangutierrez499@gmail.com;3145934392;false;false;false;armada;true;true;true;false;false;135;Bogotá;Pereira;false;porvenir;null
1770741966;Juan Lopez;73;nataliagonzalez84@gmail.com;3127228616;false;true;true;mininterior;false;false;false;false;false;931;Santa Marta;Manizales;false;porvenir;null
1752681004;Daniela Hernandez;61;estebangonzalez742@gmail.com;3089662928;true;false;true;inpec;true;false;false;false;true;347;Bogotá;Medellín;true;extranjero;null
1245941887;Daniela Martinez;20;ludwinmartinez183@gmail.com;3077312199;false;true;true;inpec;false;false;true;true;true;347;Manizales;Armenia;false;extranjero;null
1624176289;David Gutierrez;69;estebanlopez535@gmail.com;3042905501;false;true;false;mininterior;true;false;true;false;false;45;Armenia;Cartagena;false;porvenir;null
1843341606;Daniela Aristizabal;46;ludwinfigueroa102@gmail.com;3121342903;false;false;false;mininterior;true;false;true;true;false;291;Medellín;Pereira;false;extranjero;null
1570701262;Esteban Martinez;62;camilaortiz35@gmail.com;3031512168;true;true;false;mininterior;true;true;true;true;true;216;Medellín;Pereira;false;colfondos;null
1511333261;Natalia Gonzalez;49;luisgonzalez625@gmail.com;3034075348;true;true;true;armada;true;true;false;false;false;84;Pereira;Barranquilla;true;oldmutual;null
1038386422;Sebastian Gonzalez;89;estebanlopez20@gmail.com;3192380307;false;true;true;mininterior;false;true;false;false;false;897;Pereira;Pereira;false;oldmutual;null
1571406539;Camila Gutierrez;89;antoniagonzalez284@gmail.com;3062671167;true;true;false;mininterior;false;true;true;true;false;1257;Armenia;Medellín;true;extranjero;null
1452789077;Sebastian Ortiz;52;antoniamartinez100@gmail.com;3085925561;true;true;false;policia;false;false;true;false;true;840;Bogotá;Cali;true;proteccion;null
1620238525;Camila Ortiz;39;estebangonzalez376@gmail.com;3115324651;false;false;true;inpec;true;true;true;true;false;748;Manizales;Santa Marta;false;oldmutual;null
1390807808;Luis Aristizabal;19;mercedezortiz174@gmail.com;3097573440;true;true;false;mininterior;true;false;false;false;false;1095;Cali;Cali;false;extranjero;null
1199837794;Esteban Hernandez;19;anahernandez830@gmail.com;3009975389;true;true;true;inpec;true;false;false;true;true;414;Cartagena;Cartagena;true;colfondos;null
1850513568;Antonia Figueroa;46;luismartinez256@gmail.com;3040388145;false;false;true;mininterior;false;false;false;false;false;537;Cartagena;Cartagena;true;colfondos;null
1190757604;Esteban Martinez;45;camilaramirez51@gmail.com;3038203489;true;true;false;mininterior;true;true;false;false;true;457;Barranquilla;Cartagena;true;porvenir;null
1696830220;David Aristizabal;55;antoniafigueroa282@gmail.com;3170346300;true;true;false;mininterior;false;true;false;false;true;867;Cúcuta;Armenia;false;proteccion;null
1849282588;Mercedez Arango;52;juangutierrez292@gmail.com;3189049248;true;false;true;minsalud;false;true;false;true;false;188;Bogotá;Cúcuta;false;proteccion;null
1009812785;Natalia Figueroa;25;estebanmartinez186@gmail.com;3090090280;true;true;true;mininterior;true;true;false;false;true;65;Cúcuta;Manizales;true;proteccion;null
1729401459;Luis Ortiz;71;ludwinaristizabal240@gmail.com;3130170807;true;true;false;policia;false;true;false;true;true;856;Barranquilla;Pereira;true;extranjero;null
1109473516;Ana Martinez;66;juanhernandez33@gmail.com;3029830882;true;false;true;policia;false;true;true;false;true;868;Pereira;Armenia;false;extranjero;null
1537407739;Juan Ortiz;86;juanramirez746@gmail.com;3194805478;false;false;true;policia;true;false;false;true;true;75;Medellín;Cúcuta;true;proteccion;null
1094639872;Antonia Ortiz;73;ludwinfigueroa870@gmail.com;3145952685;true;false;true;mininterior;true;true;false;true;false;1016;Cartagena;Medellín;false;proteccion;null
1354908806;Daniela Martinez;87;camilafigueroa204@gmail.com;3177659755;false;false;true;mininterior;true;true;true;true;true;370;Cartagena;Cali;true;proteccion;null
1692721265;Ana Ortiz;84;antoniahernandez542@gmail.com;3173527795;true;true;true;mininterior;false;true;false;true;true;254;Manizales;Santa Marta;false;proteccion;null
1409143326;Sebastian Hernandez;28;estebangonzalez828@gmail.com;3070338411;false;true;true;minsalud;true;false;true;false;false;164;Armenia;Medellín;false;porvenir;null
1893420059;Esteban Aristizabal;48;camilagonzalez859@gmail.com;3072927325;false;false;false;armada;true;false;false;false;true;208;Medellín;Santa Marta;true;oldmutual;null
1485609842;Mercedez Arango;71;juanhernandez426@gmail.com;3078372515;true;true;false;minsalud;true;true;false;true;false;128;Pereira;Bogotá;true;oldmutual;null
1297651700;Sebastian Figueroa;62;nataliaarango334@gmail.com;3119840470;true;true;true;mininterior;true;true;false;false;true;58;Santa Marta;Bogotá;false;proteccion;null
1447752705;Camila Hernandez;51;sebastianaristizabal683@gmail.com;3090726827;false;false;false;inpec;true;true;false;true;false;533;Pereira;Cartagena;false;oldmutual;null
1553021787;Camila Hernandez;67;sebastianhernandez14@gmail.com;3060365210;true;false;false;armada;true;true;true;true;true;335;Barranquilla;Santa Marta;false;oldmutual;null
1015847831;Natalia Hernandez;76;anaaristizabal781@gmail.com;3043794887;true;false;false;inpec;true;false;false;true;true;272;Cúcuta;Bogotá;false;oldmutual;null
1729240017;Sebastian Arango;68;juangutierrez423@gmail.com;3028097426;false;false;false;mininterior;true;true;false;true;false;905;Santa Marta;Pereira;true;porvenir;null
1678206746;Camila Hernandez;26;nataliaarango815@gmail.com;3103328239;true;true;true;armada;false;false;false;false;true;276;Pereira;Manizales;true;proteccion;null
1454235682;Mercedez Ortiz;47;danielaramirez981@gmail.com;3085965192;true;false;false;policia;true;true;false;false;true;195;Cali;Cartagena;true;proteccion;null
1320179324;Sebastian Martinez;18;mercedezarango218@gmail.com;3195913197;false;false;true;inpec;false;true;true;false;false;0;Cartagena;Cartagena;false;oldmutual;null
1869555100;Mercedez Ortiz;52;camilamartinez91@gmail.com;3042109100;false;false;true;policia;true;true;false;false;true;1164;Pereira;Santa Marta;false;proteccion;null
1788942351;Juan Ramirez;53;ludwinortiz818@gmail.com;3035981171;true;false;true;minsalud;true;true;false;true;true;1273;Barranquilla;Cúcuta;false;extranjero;null
1519243472;Ana Ramirez;47;ludwinarango730@gmail.com;3175284432;true;true;true;policia;false;true;true;false;false;478;Bogotá;Bucaramanga;false;proteccion;null
1265600622;Sebastian Ortiz;86;antoniaortiz767@gmail.com;3157428981;true;false;false;policia;false;false;true;true;false;992;Manizales;Pereira;false;oldmutual;null
1536224036;David Ortiz;81;juanmartinez94@gmail.com;3129733203;true;true;true;mininterior;true;true;true;true;false;71;Cali;Cúcuta;true;oldmutual;null
1379087583;Luis Lopez;56;sebastianaristizabal358@gmail.com;3011800490;false;true;true;armada;true;true;false;true;true;621;Cúcuta;Bucaramanga;false;proteccion;null
1117019786;Daniela Gonzalez;26;mercedezlopez537@gmail.com;3058785714;false;true;false;armada;false;true;true;false;true;27;Armenia;Bogotá;true;oldmutual;null
1022495966;Natalia Martinez;41;juanmartinez300@gmail.com;3185974825;true;false;true;inpec;true;true;true;true;true;427;Barranquilla;Barranquilla;false;porvenir;null
1187933526;Sebastian Hernandez;58;estebanmartinez653@gmail.com;3067763894;false;false;true;armada;true;true;false;false;false;867;Armenia;Barranquilla;false;proteccion;null
1116826045;Juan Ramirez;64;davidaristizabal298@gmail.com;3057136550;false;true;false;minsalud;false;true;true;false;true;359;Cali;Cartagena;false;colfondos;null
1238275381;Esteban Hernandez;54;ludwinarango140@gmail.com;3129134909;false;true;false;mininterior;true;true;false;true;true;494;Santa Marta;Cartagena;true;proteccion;null
1319227760;Natalia Hernandez;66;davidgonzalez540@gmail.com;3159555024;false;true;false;armada;true;true;true;true;false;1202;Cúcuta;Manizales;true;extranjero;null
1138121281;Juan Martinez;70;sebastianortiz603@gmail.com;3107687342;false;false;false;minsalud;false;true;false;false;true;133;Bogotá;Santa Marta;false;extranjero;null
1766133615;Daniela Figueroa;35;mercedezarango155@gmail.com;3050866512;false;true;true;mininterior;false;false;false;false;true;779;Santa Marta;Pereira;false;porvenir;null
1268140089;Camila Aristizabal;47;anaarango460@gmail.com;3137803525;false;false;false;minsalud;true;true;false;false;true;842;Cúcuta;Medellín;false;extranjero;null
1233336764;Esteban Ramirez;85;antoniagonzalez83@gmail.com;3012301031;true;true;false;minsalud;false;false;true;true;true;1037;Medellín;Cartagena;false;extranjero;null
1656777429;Antonia Gutierrez;38;estebangonzalez186@gmail.com;3116506752;false;false;false;armada;false;false;false;true;false;33;Cali;Manizales;false;proteccion;null
1050233355;Luis Gonzalez;71;camilagutierrez110@gmail.com;3009981740;false;true;false;armada;true;true;false;false;false;856;Cúcuta;Santa Marta;true;proteccion;null
1710474047;David Aristizabal;58;sebastianmartinez462@gmail.com;3030895340;true;true;false;minsalud;true;false;false;false;false;1222;Barranquilla;Bucaramanga;true;porvenir;null
1485408264;Juan Lopez;88;ludwinlopez984@gmail.com;3128335592;false;false;false;inpec;true;false;false;true;true;854;Medellín;Medellín;true;extranjero;null
1070368166;Sebastian Martinez;49;estebanmartinez792@gmail.com;3186025880;true;true;true;mininterior;true;true;false;true;true;689;Santa Marta;Bogotá;false;porvenir;null
