cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1290555682;Mercedez Gutierrez;65;nataliaarango778@gmail.com;3132522796;true;false;false;armada;true;false;true;false;false;283;Cali;Armenia;true;extranjero;null
1889648161;Juan Martinez;28;anagutierrez893@gmail.com;3050012509;false;true;false;inpec;false;false;false;true;false;27;Cali;Medellín;true;colfondos;null
1740126989;Ludwin Ramirez;75;mercedezgutierrez676@gmail.com;3095913651;false;true;true;minsalud;true;false;true;false;false;341;Bucaramanga;Medellín;false;extranjero;null
1455119829;Daniela Lopez;78;antoniagutierrez639@gmail.com;3068884657;true;false;true;policia;false;false;false;true;true;1075;Pereira;Cartagena;false;extranjero;null
1239417145;David Arango;46;estebanramirez342@gmail.com;3046250937;false;true;true;inpec;true;true;true;false;true;467;Bogotá;Bogotá;false;porvenir;null
1865857220;Mercedez Aristizabal;21;davidlopez169@gmail.com;3171964574;false;true;true;policia;true;true;true;true;false;659;Manizales;Barranquilla;false;oldmutual;null
1036601345;Camila Ortiz;73;nataliaaristizabal526@gmail.com;3088436687;false;true;true;inpec;false;false;false;true;true;659;Santa Marta;Barranquilla;false;porvenir;null
1790330607;Natalia Figueroa;82;camilaortiz949@gmail.com;3174648501;false;true;false;mininterior;true;true;true;false;true;113;Manizales;Armenia;true;colfondos;null
1124810070;Antonia Ramirez;48;sebastianaristizabal492@gmail.com;3167279290;true;false;false;policia;true;false;true;false;true;335;Bogotá;Cali;true;colfondos;null
1145974442;Natalia Lopez;67;danielaarango652@gmail.com;3012654656;true;true;true;policia;true;false;true;false;false;710;Bogotá;Cúcuta;true;proteccion;null
1529040226;Daniela Hernandez;84;estebanortiz602@gmail.com;3135104323;true;true;false;minsalud;false;true;false;false;true;855;Santa Marta;Manizales;true;extranjero;null
1406321196;Mercedez Ramirez;76;juangonzalez276@gmail.com;3145738516;true;true;false;minsalud;false;false;false;true;false;1282;Cúcuta;Cali;true;porvenir;null
1070339991;Mercedez Figueroa;86;ludwinarango381@gmail.com;3037130130;true;true;false;mininterior;true;true;true;false;false;436;Santa Marta;Pereira;true;proteccion;null
1465599658;Antonia Gutierrez;79;anafigueroa481@gmail.com;3111478722;true;false;true;policia;false;false;true;true;false;339;Medellín;Pereira;true;proteccion;null
1269521084;Daniela Ortiz;33;antoniaarango640@gmail.com;3098822370;true;true;true;inpec;false;true;false;false;true;450;Santa Marta;Cúcuta;true;oldmutual;null
1152047333;David Ramirez;30;sebastianhernandez24@gmail.com;3159730625;false;true;true;mininterior;false;true;true;false;true;929;Barranquilla;Manizales;true;oldmutual;null
1571765795;Sebastian Aristizabal;47;nataliahernandez256@gmail.com;3054953680;true;false;false;armada;true;false;false;false;false;146;Pereira;Santa Marta;true;porvenir;null
1391254092;Luis Martinez;64;danielagonzalez411@gmail.com;3031271460;false;true;true;inpec;false;true;true;true;true;7;Cúcuta;Bogotá;true;proteccion;null
1599205509;Ludwin Lopez;21;natalialopez595@gmail.com;3139765401;true;false;true;minsalud;true;false;false;true;false;562;Manizales;Armenia;true;proteccion;null
1589525034;Luis Gutierrez;38;sebastianlopez824@gmail.com;3103405273;false;true;true;inpec;true;true;false;false;false;377;Cartagena;Barranquilla;false;extranjero;null
1473280634;Ludwin Lopez;62;estebangutierrez249@gmail.com;3178383452;false;true;false;mininterior;false;false;true;false;false;507;Armenia;Medellín;false;porvenir;null
1242515490;Daniela Gutierrez;63;danielahernandez811@gmail.com;3077135667;true;false;false;inpec;true;false;false;true;true;640;Pereira;Bogotá;false;porvenir;null
1714152555;Sebastian Ramirez;31;sebastianmartinez379@gmail.com;3163284182;false;true;false;mininterior;false;true;false;true;true;334;Pereira;Bucaramanga;true;extranjero;null
1671496097;David Ortiz;23;estebanmartinez399@gmail.com;3099602726;true;true;true;minsalud;false;true;true;true;false;688;Cúcuta;Medellín;true;extranjero;null
1694294763;Camila Ramirez;72;luisarango289@gmail.com;3100118316;false;true;true;mininterior;false;true;false;false;true;461;Pereira;Barranquilla;false;colfondos;null
1457182332;Luis Aristizabal;31;danielafigueroa151@gmail.com;3168314384;false;false;false;inpec;false;false;true;true;false;1218;Bucaramanga;Santa Marta;true;extranjero;null
1401390506;Camila Martinez;27;danielamartinez890@gmail.com;3178559665;true;false;false;policia;false;false;false;true;true;1292;Bogotá;Medellín;true;extranjero;null
1388918396;Antonia Figueroa;37;nataliaaristizabal570@gmail.com;3067904764;true;false;false;inpec;false;true;true;false;true;838;Bucaramanga;Pereira;false;proteccion;null
1422973116;Esteban Gonzalez;41;nataliaaristizabal660@gmail.com;3085756469;true;true;false;mininterior;false;false;false;true;false;321;Santa Marta;Medellín;true;proteccion;null
1405749032;Natalia Hernandez;71;nataliaaristizabal685@gmail.com;3058893467;false;false;false;inpec;false;false;true;false;true;826;Armenia;Medellín;true;proteccion;null
1865383796;Mercedez Arango;19;camilalopez96@gmail.com;3012818829;false;false;true;inpec;true;true;true;true;false;885;Cartagena;Armenia;false;oldmutual;null
1532467122;Luis Lopez;87;juanarango476@gmail.com;3103163396;true;false;false;policia;false;false;false;false;true;21;Medellín;Bucaramanga;true;oldmutual;null
1664825236;Natalia Arango;50;danielafigueroa349@gmail.com;3045754697;true;false;true;armada;false;false;false;false;false;820;Cartagena;Bogotá;false;porvenir;null
1069130038;Daniela Martinez;58;juanlopez792@gmail.com;3123962310;false;true;true;inpec;true;false;false;true;false;742;Medellín;Armenia;false;extranjero;null
1267046782;Antonia Gutierrez;26;danielalopez337@gmail.com;3110253503;false;false;true;minsalud;false;false;false;false;false;636;Pereira;Barranquilla;false;porvenir;null
1008916164;Natalia Ortiz;61;sebastianramirez726@gmail.com;3016051170;true;false;false;mininterior;true;true;true;false;false;318;Bogotá;Cartagena;true;proteccion;null
1876249042;Ana Gonzalez;42;estebanaristizabal534@gmail.com;3017574830;false;true;true;minsalud;true;false;true;true;true;160;Santa Marta;Bucaramanga;true;extranjero;null
1488700822;Sebastian Ramirez;84;antoniagutierrez376@gmail.com;3014816032;false;false;true;minsalud;false;true;false;true;false;57;Santa Marta;Cali;false;oldmutual;null
1775847835;Ana Hernandez;48;sebastianfigueroa684@gmail.com;3048563596;false;false;false;mininterior;true;false;false;true;false;885;Santa Marta;Bogotá;false;oldmutual;null
1627763423;Juan Aristizabal;39;camilamartinez225@gmail.com;3076520770;false;true;false;mininterior;true;true;false;true;true;603;Bogotá;Cali;false;porvenir;null
1453924721;Mercedez Hernandez;57;camilaramirez430@gmail.com;3156548484;true;false;false;mininterior;false;true;true;true;true;845;Cartagena;Barranquilla;true;extranjero;null
1021432779;Camila Gutierrez;55;antoniaaristizabal227@gmail.com;3129840966;false;false;true;mininterior;true;true;true;false;true;118;Barranquilla;Armenia;false;colfondos;null
1433037025;Esteban Ortiz;79;sebastianhernandez173@gmail.com;3159931808;true;false;true;inpec;true;true;true;true;true;856;Medellín;Cartagena;true;porvenir;null
1859502042;Juan Hernandez;75;estebanaristizabal692@gmail.com;3021895450;true;true;false;mininterior;false;true;false;true;true;60;Armenia;Bucaramanga;true;colfondos;null
1889171527;Juan Ortiz;38;mercedezaristizabal429@gmail.com;3030698734;true;false;false;minsalud;true;true;false;false;true;653;Pereira;Armenia;false;oldmutual;null
1135297986;Ludwin Ramirez;40;camilaortiz565@gmail.com;3175974882;false;true;true;inpec;false;true;true;false;true;1297;Medellín;Bogotá;true;porvenir;null
1601096906;Ludwin Hernandez;38;juanhernandez820@gmail.com;3022267683;true;true;true;inpec;true;false;true;true;true;1198;Cúcuta;Cali;false;extranjero;null
1448274772;Antonia Aristizabal;44;davidmartinez534@gmail.com;3042316577;true;false;true;minsalud;false;false;false;false;false;660;Cúcuta;Pereira;true;extranjero;null
1110131881;Ludwin Aristizabal;79;danielagutierrez720@gmail.com;3172585960;true;false;false;inpec;true;true;true;true;true;1021;Cartagena;Bucaramanga;true;proteccion;null
1733598776;Juan Ramirez;40;mercedezortiz658@gmail.com;3128241248;false;false;false;armada;false;true;false;false;false;616;Barranquilla;Bucaramanga;true;colfondos;null
1282768387;Sebastian Gonzalez;47;estebanlopez371@gmail.com;3138918510;true;false;false;policia;true;true;true;false;false;255;Pereira;Armenia;false;oldmutual;null
1372582279;Sebastian Figueroa;33;luishernandez510@gmail.com;3121538717;true;false;false;armada;true;true;false;true;true;370;Bogotá;Cúcuta;true;colfondos;null
1001587671;Ana Gonzalez;47;mercedezgonzalez190@gmail.com;3118405536;true;false;true;minsalud;true;true;true;false;false;257;Manizales;Medellín;true;extranjero;null
1566140935;David Gutierrez;35;ludwingonzalez453@gmail.com;3062687897;true;true;false;armada;true;false;true;true;false;391;Santa Marta;Bogotá;true;proteccion;null
1168970985;Sebastian Lopez;48;danielamartinez719@gmail.com;3161393316;true;false;false;minsalud;true;true;true;false;false;938;Cúcuta;Medellín;true;porvenir;null
1882689124;Ludwin Figueroa;44;luisgonzalez765@gmail.com;3052751596;true;false;true;armada;false;false;false;false;true;420;Barranquilla;Cali;false;porvenir;null
1296116398;Camila Martinez;36;mercedezaristizabal623@gmail.com;3053274593;true;true;true;inpec;false;false;false;false;true;472;Medellín;Barranquilla;true;colfondos;null
1485498337;David Martinez;84;nataliaortiz455@gmail.com;3181688539;true;false;true;minsalud;true;false;true;true;false;833;Armenia;Pereira;true;proteccion;null
1694943465;Juan Gutierrez;50;antoniaaristizabal116@gmail.com;3066461870;true;false;true;policia;true;true;true;true;false;122;Medellín;Cali;false;oldmutual;null
1456339118;Esteban Arango;65;mercedezmartinez90@gmail.com;3013664525;false;false;false;armada;true;true;true;true;true;1220;Bucaramanga;Pereira;false;proteccion;null
1443160300;Sebastian Gonzalez;23;mercedezaristizabal190@gmail.com;3092180233;true;false;true;mininterior;false;true;false;false;true;891;Manizales;Cartagena;false;oldmutual;null
1086269530;Juan Gonzalez;88;danielamartinez217@gmail.com;3103637070;false;false;false;mininterior;true;false;false;true;false;1235;Cali;Santa Marta;true;proteccion;null
1743050944;Antonia Ortiz;59;davidaristizabal826@gmail.com;3010248825;false;true;false;mininterior;false;false;false;false;true;68;Cali;Cali;true;extranjero;null
1712996416;Luis Martinez;78;davidarango616@gmail.com;3141824448;true;true;false;mininterior;true;true;true;false;false;211;Medellín;Armenia;true;extranjero;null
1559314033;Antonia Martinez;84;antoniahernandez658@gmail.com;3012397017;false;false;true;minsalud;false;false;true;true;false;1208;Bogotá;Pereira;false;oldmutual;null
1250176846;Sebastian Arango;18;davidgutierrez408@gmail.com;3058443416;false;false;false;armada;true;true;true;true;true;481;Cartagena;Cali;false;extranjero;null
1708708659;Natalia Martinez;83;juanlopez372@gmail.com;3193272512;false;false;false;policia;false;false;true;false;false;1174;Cúcuta;Cúcuta;true;colfondos;null
1652273986;Esteban Gutierrez;66;antoniaortiz601@gmail.com;3005154098;true;true;false;armada;true;false;false;true;true;0;Pereira;Armenia;false;colfondos;null
1286961159;Mercedez Aristizabal;27;luisramirez185@gmail.com;3167146708;true;true;true;mininterior;false;true;false;true;false;781;Medellín;Armenia;false;extranjero;null
1731164545;Natalia Aristizabal;80;mercedezgonzalez910@gmail.com;3066738052;false;true;true;mininterior;true;true;true;true;false;1172;Manizales;Pereira;false;extranjero;null
1502779457;Antonia Ramirez;77;davidfigueroa104@gmail.com;3128135015;true;true;false;mininterior;false;false;false;true;false;133;Bucaramanga;Armenia;true;proteccion;null
1140646790;Ludwin Gutierrez;53;estebanhernandez545@gmail.com;3194886368;false;true;true;minsalud;true;true;true;true;true;1088;Manizales;Barranquilla;false;colfondos;null
1209026386;Sebastian Martinez;29;davidfigueroa590@gmail.com;3038435114;true;true;false;minsalud;false;false;false;true;true;471;Pereira;Cúcuta;true;extranjero;null
1586045178;Natalia Arango;79;ludwinmartinez577@gmail.com;3183320751;false;true;false;policia;true;true;true;false;true;426;Cali;Cali;false;oldmutual;null
1841487410;Esteban Arango;73;nataliagonzalez893@gmail.com;3022786639;true;true;false;inpec;true;true;false;true;false;1182;Pereira;Pereira;true;extranjero;null
1299645764;Mercedez Aristizabal;88;luisgutierrez979@gmail.com;3181574659;false;false;false;mininterior;false;false;true;false;false;61;Cali;Santa Marta;true;extranjero;null
1514426044;Luis Aristizabal;19;davidortiz681@gmail.com;3134404948;false;true;false;inpec;true;true;true;false;true;944;Santa Marta;Cali;false;oldmutual;null
1084342649;Mercedez Arango;25;juanmartinez356@gmail.com;3195091764;true;false;false;inpec;false;false;false;false;false;340;Manizales;Santa Marta;true;extranjero;null
1617837995;Daniela Figueroa;24;ludwinlopez121@gmail.com;3190826757;false;true;false;policia;false;false;false;true;true;647;Medellín;Bucaramanga;false;proteccion;null
1129322989;Mercedez Aristizabal;27;estebangutierrez551@gmail.com;3023661481;false;false;true;inpec;false;false;true;true;false;283;Bucaramanga;Santa Marta;false;colfondos;null
1693392996;Daniela Gutierrez;81;ludwinaristizabal145@gmail.com;3130620668;true;false;false;policia;true;false;false;false;false;1253;Manizales;Barranquilla;true;extranjero;null
1825464922;Ana Martinez;52;luisramirez448@gmail.com;3048783501;false;true;false;armada;true;true;false;true;false;1032;Medellín;Bogotá;true;colfondos;null
1891144730;Juan Hernandez;59;luismartinez699@gmail.com;3001669485;false;false;true;mininterior;true;true;false;true;true;812;Cartagena;Cali;true;proteccion;null
1192570048;Ana Lopez;77;antoniagutierrez203@gmail.com;3149732556;false;true;true;armada;true;true;true;true;false;351;Cúcuta;Barranquilla;false;extranjero;null
1593024032;Ana Gonzalez;19;ludwinramirez429@gmail.com;3075999824;true;true;false;minsalud;false;true;true;true;false;604;Cúcuta;Pereira;true;proteccion;null
1468768955;Ludwin Ramirez;54;anaramirez408@gmail.com;3174786346;true;false;true;mininterior;true;true;true;true;true;674;Bucaramanga;Cali;true;porvenir;null
1776388208;Daniela Gonzalez;86;ludwingonzalez678@gmail.com;3131759474;true;true;true;minsalud;true;false;false;true;true;286;Cartagena;Medellín;false;colfondos;null
1657754763;David Arango;21;mercedezarango140@gmail.com;3160375557;true;true;true;mininterior;false;true;false;false;true;349;Bogotá;Cali;false;porvenir;null
