cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1048938322;Juan Hernandez;57;ludwinhernandez531@gmail.com;3075111394;true;true;true;minsalud;true;false;true;true;false;1273;Pereira;Cartagena;true;colfondos;null
1231989695;Daniela Ramirez;30;estebangonzalez251@gmail.com;3088428688;false;false;true;minsalud;true;false;false;true;false;1136;Cúcuta;Barranquilla;true;proteccion;null
1737438132;Daniela Arango;31;camilaarango21@gmail.com;3054659301;true;true;false;policia;false;true;false;true;false;919;Pereira;Bucaramanga;true;oldmutual;null
1599185569;Natalia Hernandez;19;camilagonzalez762@gmail.com;3082948197;false;false;false;minsalud;true;true;true;true;true;94;Medellín;Cali;false;oldmutual;null
1273333530;Luis Lopez;25;estebanaristizabal538@gmail.com;3128847709;true;true;false;inpec;true;true;false;true;true;781;Bucaramanga;Bucaramanga;true;extranjero;null
1252939370;Daniela Hernandez;59;nataliaaristizabal44@gmail.com;3118781742;false;true;true;inpec;false;false;false;false;false;1208;Bogotá;Cartagena;false;oldmutual;null
1438318085;Mercedez Martinez;45;mercedezgutierrez277@gmail.com;3073329415;false;true;true;policia;true;true;false;true;true;1276;Cali;Cali;true;oldmutual;null
1205095129;David Lopez;21;danielalopez973@gmail.com;3021655976;false;false;false;inpec;false;true;false;false;false;510;Manizales;Bucaramanga;false;porvenir;null
1801550878;Mercedez Martinez;68;sebastianortiz495@gmail.com;3103666423;true;false;true;policia;false;true;false;false;true;903;Cali;Cali;false;colfondos;null
1644931919;Daniela Lopez;70;anaortiz951@gmail.com;3188578129;false;true;false;inpec;true;true;true;true;true;822;Armenia;Bogotá;true;proteccion;null
1335959384;Juan Hernandez;60;anamartinez796@gmail.com;3122817929;false;false;true;armada;true;false;true;true;true;124;Cali;Bogotá;true;oldmutual;null
1013109086;Natalia Gonzalez;20;danielaarango322@gmail.com;3131139398;true;true;true;inpec;true;true;true;false;true;794;Medellín;Cartagena;true;porvenir;null
1291716979;Esteban Arango;74;juanarango115@gmail.com;3136912037;false;false;true;minsalud;true;false;false;false;false;431;Armenia;Santa Marta;true;extranjero;null
1099071300;Juan Arango;32;danielafigueroa664@gmail.com;3029198465;true;true;false;inpec;true;true;true;false;true;27;Santa Marta;Cartagena;true;porvenir;null
1841342291;Ana Gutierrez;19;luismartinez440@gmail.com;3154452558;false;true;false;policia;true;false;true;false;true;483;Cali;Santa Marta;true;colfondos;null
1471848982;Esteban Gutierrez;19;antonialopez517@gmail.com;3056170944;false;true;false;armada;false;true;false;true;true;1224;Manizales;Pereira;false;extranjero;null
1009691654;Esteban Ortiz;21;ludwingutierrez11@gmail.com;3102658782;false;true;true;armada;false;true;false;false;true;44;Santa Marta;Bucaramanga;true;proteccion;null
1443827203;Natalia Aristizabal;21;anaortiz767@gmail.com;3121675477;true;false;true;armada;true;false;false;true;true;113;Cartagena;Medellín;true;colfondos;null
1177857738;David Lopez;44;mercedezaristizabal131@gmail.com;3100185665;true;false;true;inpec;true;true;false;true;true;485;Barranquilla;Manizales;true;extranjero;null
1126674676;Esteban Aristizabal;50;davidhernandez732@gmail.com;3163924635;false;true;false;policia;true;false;false;false;false;710;Pereira;Manizales;false;porvenir;null
1536094698;Mercedez Martinez;29;davidlopez797@gmail.com;3128214223;false;true;true;policia;true;true;true;true;false;349;Cartagena;Cali;true;proteccion;null
1547262472;Juan Gutierrez;76;ludwinlopez284@gmail.com;3042679371;true;false;true;minsalud;false;false;true;false;false;989;Bogotá;Bucaramanga;true;porvenir;null
1868589974;Daniela Hernandez;55;camilahernandez546@gmail.com;3009140622;true;false;false;mininterior;true;false;true;true;false;193;Barranquilla;Cúcuta;false;porvenir;null
1279156797;Natalia Gutierrez;75;sebastiangonzalez926@gmail.com;3113544668;false;true;false;minsalud;false;false;false;true;false;427;Pereira;Cali;true;porvenir;null
1623263510;Mercedez Ortiz;24;davidgutierrez509@gmail.com;3040817007;true;false;true;policia;true;false;true;true;false;458;Medellín;Medellín;true;proteccion;null
1482616826;Antonia Ortiz;35;ludwinaristizabal174@gmail.com;3036270886;false;true;true;mininterior;true;false;true;true;true;634;Santa Marta;Barranquilla;false;oldmutual;null
1075398127;Camila Martinez;44;danielafigueroa795@gmail.com;3006213624;false;false;false;inpec;false;true;false;false;true;999;Armenia;Manizales;true;colfondos;null
1366213081;Esteban Arango;65;juanortiz551@gmail.com;3188193823;true;false;true;inpec;true;false;true;false;false;1021;Barranquilla;Armenia;false;oldmutual;null
1533809296;Daniela Aristizabal;25;sebastianramirez835@gmail.com;3117618233;false;true;false;policia;false;false;false;true;true;1173;Bucaramanga;Manizales;false;porvenir;null
1285551433;Camila Aristizabal;79;danielahernandez514@gmail.com;3056234672;true;false;false;armada;false;false;false;false;false;210;Cali;Bucaramanga;true;oldmutual;null
1021231678;Juan Ramirez;19;davidgonzalez412@gmail.com;3080701669;true;true;false;policia;false;true;true;false;false;1225;Bucaramanga;Bogotá;false;colfondos;null
1022075663;Luis Arango;61;mercedezlopez461@gmail.com;3029042555;false;true;true;inpec;true;false;true;true;true;485;Bogotá;Medellín;true;oldmutual;null
1105932839;Juan Ramirez;67;ludwinortiz21@gmail.com;3140721285;true;false;true;inpec;false;true;true;false;true;417;Manizales;Manizales;false;oldmutual;null
1808349719;Juan Figueroa;63;sebastianhernandez183@gmail.com;3034702884;true;true;true;armada;true;true;true;false;false;1255;Manizales;Cartagena;false;colfondos;null
1730749446;Antonia Arango;63;sebastianortiz920@gmail.com;3008103713;false;false;true;mininterior;true;false;true;false;true;320;Cali;Cúcuta;false;colfondos;null
1264568218;Luis Ramirez;41;sebastianarango226@gmail.com;3060310494;true;false;true;armada;true;false;true;false;true;1089;Cali;Cúcuta;true;extranjero;null
1842461288;Natalia Martinez;54;estebangonzalez856@gmail.com;3193560758;false;true;false;minsalud;false;true;true;false;true;237;Armenia;Medellín;true;colfondos;null
1526329646;Juan Aristizabal;32;anaortiz281@gmail.com;3087038430;false;false;false;mininterior;false;false;false;true;true;295;Medellín;Cartagena;true;proteccion;null
1080783128;Juan Figueroa;88;luisarango870@gmail.com;3056887300;false;false;true;policia;true;false;true;false;true;730;Cali;Cúcuta;false;extranjero;null
1296680023;Camila Martinez;19;anagutierrez382@gmail.com;3068072353;false;false;true;mininterior;false;false;false;false;true;524;Santa Marta;Santa Marta;false;proteccion;null
1753533574;Ana Aristizabal;35;camilalopez719@gmail.com;3078332317;true;false;true;minsalud;true;false;true;false;false;878;Manizales;Bucaramanga;true;oldmutual;null
1188529002;Juan Ortiz;73;anafigueroa776@gmail.com;3162079859;true;false;true;mininterior;false;false;false;false;false;1276;Bucaramanga;Bucaramanga;false;colfondos;null
1392198730;Sebastian Ortiz;30;mercedezramirez652@gmail.com;3182846968;false;true;true;minsalud;false;false;true;true;true;253;Pereira;Bogotá;true;extranjero;null
1431760779;Mercedez Lopez;45;juanmartinez382@gmail.com;3137587145;false;false;true;minsalud;false;true;true;true;true;700;Manizales;Cartagena;false;oldmutual;null
1425340237;Daniela Martinez;25;anafigueroa110@gmail.com;3056158266;false;false;true;inpec;true;true;true;false;true;961;Barranquilla;Santa Marta;true;proteccion;null
1053260978;David Aristizabal;67;ludwinarango328@gmail.com;3134433729;false;false;true;armada;false;true;true;false;false;554;Bucaramanga;Barranquilla;false;oldmutual;null
1863399262;Esteban Martinez;82;ludwinlopez106@gmail.com;3119623337;true;false;false;minsalud;true;true;true;true;true;335;Cartagena;Armenia;true;extranjero;null
1594742271;Juan Arango;34;camilamartinez636@gmail.com;3036091612;false;false;false;inpec;true;false;false;false;true;70;Bucaramanga;Bogotá;true;oldmutual;null
1377450798;Juan Ortiz;32;danielagonzalez240@gmail.com;3142315752;true;true;false;inpec;false;true;false;true;true;1104;Manizales;Bucaramanga;true;oldmutual;null
1735248392;Mercedez Lopez;57;luisortiz754@gmail.com;3058563638;false;true;true;inpec;false;false;false;true;false;934;Manizales;Pereira;true;proteccion;null
1664015074;Sebastian Ramirez;79;sebastianhernandez671@gmail.com;3174458744;false;true;true;minsalud;true;true;true;false;true;779;Medellín;Cúcuta;false;porvenir;null
1865955493;Daniela Gonzalez;77;anaortiz212@gmail.com;3070719866;false;false;false;policia;false;true;false;true;false;59;Bucaramanga;Bogotá;true;extranjero;null
1317285826;Antonia Lopez;52;mercedezaristizabal507@gmail.com;3012949256;false;true;true;armada;false;true;true;true;false;1171;Medellín;Pereira;true;proteccion;null
1443018525;Ana Aristizabal;35;juangutierrez619@gmail.com;3047226591;false;true;true;minsalud;false;true;false;true;false;145;Cartagena;Santa Marta;false;porvenir;null
1107626498;Camila Lopez;42;camilaramirez64@gmail.com;3055618309;false;false;false;inpec;true;true;false;true;false;221;Pereira;Santa Marta;true;oldmutual;null
1245677136;Mercedez Figueroa;89;sebastianaristizabal41@gmail.com;3187485581;false;false;false;armada;false;false;false;true;true;667;Bucaramanga;Medellín;false;extranjero;null
1583540573;Antonia Gutierrez;71;davidramirez520@gmail.com;3056622575;true;false;true;minsalud;false;true;true;false;true;502;Santa Marta;Pereira;false;oldmutual;null
1273290719;Juan Gonzalez;74;camilalopez841@gmail.com;3188774186;true;false;false;mininterior;true;false;true;false;true;802;Cúcuta;Armenia;true;colfondos;null
1070699945;David Gutierrez;24;danielaramirez593@gmail.com;3081313440;true;false;true;minsalud;true;true;false;false;true;251;Santa Marta;Cali;true;colfondos;null
1895710773;Juan Arango;59;luisaristizabal264@gmail.com;3153023540;true;false;true;mininterior;true;true;true;false;true;821;Pereira;Cali;true;proteccion;null
1418298226;Juan Gonzalez;64;juangonzalez281@gmail.com;3168860790;true;false;false;inpec;false;true;true;true;true;1111;Armenia;Cartagena;true;oldmutual;null
1067579409;Juan Martinez;73;ludwinlopez811@gmail.com;3075627186;false;true;false;mininterior;true;true;false;true;false;239;Cúcuta;Bogotá;false;oldmutual;null
1347350300;Mercedez Martinez;47;sebastianmartinez76@gmail.com;3071447266;false;false;true;armada;false;true;false;true;false;740;Armenia;Medellín;false;oldmutual;null
1020946321;Sebastian Ramirez;23;nataliahernandez623@gmail.com;3086299397;false;true;false;policia;false;true;false;false;true;472;Medellín;Cartagena;true;colfondos;null
1176291911;Mercedez Hernandez;43;juangonzalez698@gmail.com;3125937767;false;true;false;mininterior;true;false;true;true;true;1240;Pereira;Armenia;false;extranjero;null
1491128555;Natalia Arango;55;ludwingonzalez305@gmail.com;3061502197;false;true;false;minsalud;true;false;false;false;false;336;Cartagena;Bogotá;false;proteccion;null
1866388388;Sebastian Martinez;62;sebastiangutierrez918@gmail.com;3047615816;true;true;false;policia;true;false;false;true;true;736;Medellín;Armenia;true;extranjero;null
