cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1531318246;Sebastian Figueroa;67;juanaristizabal188@gmail.com;3018979775;false;false;true;armada;true;true;false;true;false;354;Barranquilla;Medellín;true;colfondos;null
1138546492;Sebastian Hernandez;66;ludwinramirez876@gmail.com;3063153103;true;false;true;minsalud;true;false;false;false;false;813;Cúcuta;Cartagena;true;proteccion;null
1616811642;Antonia Aristizabal;71;danielagutierrez676@gmail.com;3039341709;true;true;false;policia;false;false;true;false;false;1252;Cartagena;Bucaramanga;true;porvenir;null
1203283350;Sebastian Martinez;67;juanarango485@gmail.com;3033630508;false;true;false;policia;true;false;false;false;false;150;Armenia;Cúcuta;true;extranjero;null
1213608873;Mercedez Hernandez;84;estebangutierrez223@gmail.com;3164904359;false;true;true;inpec;true;false;true;false;true;155;Armenia;Medellín;true;oldmutual;null
1624112136;Esteban Gonzalez;24;camilaortiz524@gmail.com;3062620442;true;false;true;inpec;false;true;false;false;true;210;Medellín;Bogotá;true;proteccion;null
1273154380;Antonia Hernandez;49;ludwinarango947@gmail.com;3004219701;false;true;true;inpec;true;false;false;false;true;871;Cali;Cúcuta;true;colfondos;null
1681962662;Juan Aristizabal;51;ludwinmartinez140@gmail.com;3091386737;true;true;false;inpec;true;false;false;false;false;665;Santa Marta;Barranquilla;true;oldmutual;null
1571084366;Luis Gonzalez;30;ludwinlopez746@gmail.com;3078633380;false;true;false;armada;true;true;true;false;true;782;Santa Marta;Pereira;true;porvenir;null
1039243133;Camila Ramirez;68;danielalopez909@gmail.com;3123461384;false;false;true;inpec;false;false;false;false;false;494;Medellín;Bogotá;true;extranjero;null
1739993881;Ana Gonzalez;41;luisgutierrez397@gmail.com;3173041841;false;false;true;minsalud;true;true;false;true;false;925;Cali;Pereira;true;proteccion;null
1205123344;Natalia Aristizabal;51;anagutierrez673@gmail.com;3074601044;false;false;false;armada;false;false;true;true;true;428;Pereira;Barranquilla;false;extranjero;null
1693436057;Mercedez Arango;29;danielaaristizabal565@gmail.com;3035023377;false;false;false;mininterior;true;false;true;true;false;258;Barranquilla;Manizales;true;proteccion;null
1242868337;Ana Ramirez;21;estebangonzalez978@gmail.com;3180330178;false;false;false;inpec;true;false;true;false;true;529;Bogotá;Bogotá;true;proteccion;null
1385256352;Luis Gonzalez;55;juangutierrez853@gmail.com;3185996712;false;false;false;mininterior;false;true;true;true;true;423;Medellín;Manizales;false;porvenir;null
1866307321;David Figueroa;31;nataliaarango281@gmail.com;3135545700;false;true;false;minsalud;false;true;true;false;true;393;Armenia;Manizales;false;extranjero;null
1067254135;Daniela Aristizabal;45;estebangonzalez781@gmail.com;3123739312;true;true;true;inpec;false;false;false;false;false;74;Cúcuta;Cúcuta;true;porvenir;null
1440245857;Antonia Gonzalez;44;camilaaristizabal721@gmail.com;3103723409;false;false;true;armada;true;false;false;true;false;71;Cúcuta;Cartagena;true;oldmutual;null
1804683762;Camila Ortiz;87;juanmartinez770@gmail.com;3110904341;false;true;false;inpec;false;false;true;true;false;90;Cali;Cali;true;colfondos;null
1146780097;Esteban Gutierrez;87;ludwinarango825@gmail.com;3082681822;false;false;true;armada;true;true;false;false;false;168;Manizales;Bucaramanga;true;porvenir;null
1251306426;Esteban Hernandez;89;juanortiz727@gmail.com;3058121216;false;true;true;inpec;true;true;false;false;true;74;Barranquilla;Barranquilla;true;oldmutual;null
1842122213;Ana Lopez;23;luishernandez120@gmail.com;3114751857;false;false;true;minsalud;true;false;true;true;false;711;Pereira;Cali;true;extranjero;null
1201928865;Ana Gutierrez;51;mercedezlopez571@gmail.com;3141670973;true;false;false;armada;false;false;true;true;true;190;Santa Marta;Barranquilla;false;porvenir;null
1386304270;David Figueroa;19;mercedezortiz997@gmail.com;3114891991;true;true;false;policia;true;false;true;true;true;47;Cúcuta;Cartagena;false;porvenir;null
1338310584;Antonia Aristizabal;43;danielagutierrez572@gmail.com;3187034051;false;true;true;mininterior;false;true;false;true;true;1173;Bucaramanga;Barranquilla;false;colfondos;null
1766914031;Mercedez Gutierrez;87;luislopez631@gmail.com;3020992187;true;false;false;armada;false;false;false;true;false;249;Bogotá;Manizales;false;proteccion;null
1011031580;Juan Arango;77;sebastiangonzalez263@gmail.com;3024760124;true;true;false;policia;true;true;true;true;false;513;Barranquilla;Bogotá;true;oldmutual;null
1476965358;Daniela Gutierrez;83;anagonzalez988@gmail.com;3103301661;true;true;true;mininterior;true;true;true;true;false;44;Cartagena;Barranquilla;false;oldmutual;null
1460069085;Camila Lopez;49;juanortiz436@gmail.com;3138703159;false;false;false;inpec;true;true;false;true;true;920;Cali;Bucaramanga;false;porvenir;null
1474899797;Luis Ramirez;20;sebastianaristizabal820@gmail.com;3043607891;true;true;true;minsalud;true;false;true;false;false;891;Bogotá;Cartagena;true;oldmutual;null
1706020396;Camila Hernandez;82;danielagonzalez835@gmail.com;3177732437;true;false;true;minsalud;true;true;false;false;true;735;Cúcuta;Manizales;true;porvenir;null
1178114465;Ludwin Gonzalez;71;ludwingonzalez517@gmail.com;3179212303;true;true;true;armada;false;true;true;false;true;46;Armenia;Santa Marta;false;extranjero;null
1515564554;Camila Martinez;55;estebanhernandez812@gmail.com;3141134830;true;false;false;inpec;false;true;true;false;true;291;Santa Marta;Cúcuta;true;colfondos;null
1275149808;Juan Arango;40;sebastianramirez562@gmail.com;3152542295;true;true;true;mininterior;true;true;true;true;false;985;Pereira;Medellín;true;proteccion;null
1730222834;Juan Ortiz;57;sebastianortiz44@gmail.com;3065998710;true;true;true;minsalud;true;false;true;true;true;591;Cartagena;Bogotá;false;extranjero;null
1773652565;Sebastian Aristizabal;80;luismartinez895@gmail.com;3007338619;false;true;true;armada;false;true;false;true;true;951;Barranquilla;Cartagena;false;proteccion;null
1879812496;Luis Aristizabal;57;anagonzalez920@gmail.com;3092023002;false;true;false;mininterior;true;false;false;false;false;980;Bucaramanga;Cartagena;true;porvenir;null
1058945401;Mercedez Ramirez;81;mercedezmartinez722@gmail.com;3167503316;true;true;true;inpec;true;true;true;false;false;932;Bogotá;Pereira;true;proteccion;null
1635338251;Daniela Arango;73;antoniamartinez647@gmail.com;3064345062;true;false;true;mininterior;false;false;true;false;false;718;Cartagena;Bucaramanga;false;porvenir;null
1283438517;Natalia Ortiz;70;antoniamartinez312@gmail.com;3022942481;false;true;true;inpec;false;true;false;false;true;159;Pereira;Cartagena;true;colfondos;null
1817597354;Juan Gonzalez;34;anagonzalez129@gmail.com;3119441284;true;true;false;policia;true;true;true;false;false;946;Cúcuta;Barranquilla;true;porvenir;null
1699018754;Ana Arango;32;antoniamartinez359@gmail.com;3147286400;true;false;false;inpec;true;false;true;false;false;343;Bucaramanga;Cúcuta;true;porvenir;null
1429334843;Esteban Ramirez;87;antoniaortiz729@gmail.com;3079846866;false;false;false;armada;false;true;false;true;true;687;Bucaramanga;Bogotá;true;porvenir;null
1639013993;Camila Gonzalez;50;antoniagonzalez131@gmail.com;3198444591;true;true;false;armada;true;true;true;true;true;500;Armenia;Manizales;true;extranjero;null
1068414311;Luis Ramirez;43;davidgutierrez816@gmail.com;3025890574;true;true;true;minsalud;false;true;true;true;false;1001;Manizales;Medellín;true;oldmutual;null
1365360069;Antonia Figueroa;22;antoniaortiz110@gmail.com;3139465533;true;false;true;inpec;false;true;true;false;false;1127;Barranquilla;Bogotá;true;oldmutual;null
1860394657;Sebastian Aristizabal;62;davidhernandez895@gmail.com;3075467513;false;false;true;policia;true;true;false;true;false;161;Medellín;Pereira;false;proteccion;null
1358929537;Luis Arango;20;camilafigueroa42@gmail.com;3170629492;false;true;false;inpec;true;true;true;false;false;865;Bogotá;Medellín;true;extranjero;null
1844678967;Camila Ortiz;68;mercedezfigueroa923@gmail.com;3091324948;false;false;false;minsalud;false;true;true;false;false;1183;Barranquilla;Bucaramanga;false;porvenir;null
1133300393;Luis Aristizabal;55;juanortiz181@gmail.com;3113705617;true;false;false;inpec;false;true;false;true;true;509;Bucaramanga;Cali;true;oldmutual;null
1501433917;Antonia Lopez;33;estebanfigueroa441@gmail.com;3065739406;false;true;true;armada;true;true;true;false;true;463;Armenia;Armenia;true;proteccion;null
1675976362;Daniela Ramirez;75;luishernandez394@gmail.com;3134542774;true;false;true;policia;true;true;false;false;true;938;Manizales;Santa Marta;true;proteccion;null
1669794452;Esteban Ramirez;19;luisaristizabal207@gmail.com;3136706160;true;true;false;mininterior;true;true;false;false;false;1179;Cartagena;Bogotá;true;colfondos;null
1736401011;Natalia Martinez;56;mercedezaristizabal895@gmail.com;3144587449;false;false;true;inpec;false;false;true;true;true;1164;Barranquilla;Cúcuta;true;proteccion;null
1848880606;Ana Aristizabal;57;camilagonzalez208@gmail.com;3129310323;false;false;false;minsalud;true;true;false;false;true;298;Cúcuta;Pereira;false;oldmutual;null
1377602597;David Ramirez;67;juangutierrez19@gmail.com;3096034828;false;false;true;mininterior;true;false;true;false;true;314;Pereira;Bogotá;true;extranjero;null
1302801276;Mercedez Ortiz;31;davidgutierrez671@gmail.com;3196914278;false;true;true;policia;false;true;true;true;true;1115;Bogotá;Manizales;false;colfondos;null
1684066870;Juan Gutierrez;73;estebanortiz511@gmail.com;3062018498;false;false;false;minsalud;true;false;true;true;false;1140;Bogotá;Pereira;false;porvenir;null
1226135481;Mercedez Arango;83;danielafigueroa593@gmail.com;3115865431;false;true;false;policia;true;true;false;false;false;222;Bogotá;Cúcuta;false;colfondos;null
1726542940;Juan Figueroa;50;juangutierrez82@gmail.com;3108275408;true;true;false;mininterior;false;false;false;true;true;1119;Manizales;Medellín;false;proteccion;null
1101730193;Camila Figueroa;34;davidmartinez554@gmail.com;3082963251;false;true;true;inpec;true;true;true;false;true;73;Bucaramanga;Bucaramanga;false;oldmutual;null
1370839547;Natalia Hernandez;66;ludwinfigueroa617@gmail.com;3118449355;false;true;true;mininterior;true;true;false;false;true;742;Armenia;Santa Marta;false;proteccion;null
1552429510;Sebastian Figueroa;28;davidgutierrez493@gmail.com;3163530926;false;false;true;minsalud;false;true;true;false;true;919;Santa Marta;Bogotá;false;porvenir;null
1270671957;Esteban Gutierrez;88;anagutierrez512@gmail.com;3162742140;false;false;true;armada;false;false;false;true;false;946;Barranquilla;Pereira;true;colfondos;null
1767784382;Daniela Ortiz;88;camilaarango427@gmail.com;3183702956;true;false;false;mininterior;false;false;true;false;true;1154;Bogotá;Medellín;true;porvenir;null
1302776243;Camila Arango;54;juanmartinez937@gmail.com;3069605612;true;true;true;armada;false;false;false;false;false;570;Bucaramanga;Cartagena;false;colfondos;null
1259411085;Natalia Arango;20;antonialopez624@gmail.com;3055431437;true;false;true;mininterior;true;false;false;true;false;909;Cartagena;Medellín;true;porvenir;null
1678502981;Luis Ramirez;56;estebanortiz586@gmail.com;3068982318;false;false;true;inpec;true;false;false;true;true;615;Armenia;Pereira;false;porvenir;null
1349784577;Daniela Ortiz;90;danielalopez620@gmail.com;3182759051;true;true;true;armada;false;false;true;false;false;308;Manizales;Bogotá;true;extranjero;null
1666055431;Daniela Aristizabal;78;davidarango641@gmail.com;3127594149;false;true;false;mininterior;true;true;false;false;true;392;Cali;Barranquilla;true;porvenir;null
1751147695;Daniela Gonzalez;51;nataliafigueroa933@gmail.com;3178290104;true;true;false;minsalud;true;false;false;true;false;1211;Bucaramanga;Cali;true;colfondos;null
1471268032;Natalia Arango;32;ludwinramirez239@gmail.com;3089696223;true;false;false;mininterior;false;true;false;true;true;704;Manizales;Santa Marta;true;colfondos;null
1034769370;Esteban Martinez;57;mercedezramirez860@gmail.com;3157635833;true;false;true;minsalud;true;false;true;true;true;1088;Bogotá;Pereira;true;extranjero;null
1402397865;Esteban Aristizabal;77;danielamartinez838@gmail.com;3078563833;true;false;true;minsalud;false;true;false;false;false;967;Barranquilla;Barranquilla;false;oldmutual;null
1117607358;Sebastian Figueroa;19;estebanlopez748@gmail.com;3039960040;true;true;true;armada;true;true;true;true;true;202;Cúcuta;Bogotá;false;proteccion;null
1323757315;David Ortiz;26;ludwinaristizabal605@gmail.com;3117604497;false;true;true;policia;true;true;false;true;false;1244;Cartagena;Santa Marta;true;extranjero;null
1853682419;Luis Hernandez;70;danielaortiz690@gmail.com;3043434066;true;true;false;mininterior;true;false;true;false;true;729;Cartagena;Cali;false;oldmutual;null
1179426246;Juan Aristizabal;31;antoniamartinez655@gmail.com;3070800721;true;true;false;armada;false;true;true;false;true;845;Barranquilla;Santa Marta;false;oldmutual;null
1281334516;Natalia Figueroa;86;camilaramirez6@gmail.com;3124674002;false;false;true;policia;true;true;false;false;false;881;Cartagena;Armenia;true;proteccion;null
1349110658;Ana Gonzalez;29;danielamartinez718@gmail.com;3140427294;true;true;false;mininterior;true;true;true;false;true;1101;Manizales;Medellín;false;porvenir;null
1811430598;Camila Gonzalez;83;antoniaortiz32@gmail.com;3160909840;false;true;false;minsalud;false;true;false;false;false;926;Manizales;Cali;true;porvenir;null
1836332107;Ana Lopez;51;camilahernandez916@gmail.com;3064147683;false;false;true;mininterior;true;true;true;false;true;869;Manizales;Santa Marta;false;colfondos;null
1540822095;Juan Aristizabal;76;mercedezmartinez65@gmail.com;3025288818;false;false;true;inpec;true;false;true;true;true;1024;Pereira;Pereira;false;extranjero;null
1177703265;Mercedez Hernandez;52;mercedezgonzalez726@gmail.com;3071076660;false;true;true;inpec;true;true;false;true;true;1098;Cartagena;Manizales;false;proteccion;null
1755607611;Sebastian Lopez;47;antoniaarango979@gmail.com;3077408118;false;true;true;minsalud;false;true;true;true;false;103;Armenia;Barranquilla;false;colfondos;null
1815955153;Esteban Figueroa;66;mercedezfigueroa845@gmail.com;3191894608;true;true;false;armada;false;true;true;true;true;1258;Manizales;Barranquilla;true;colfondos;null
1288991818;Antonia Gutierrez;59;estebanarango356@gmail.com;3180200522;false;false;true;minsalud;true;false;false;false;false;311;Armenia;Barranquilla;false;oldmutual;null
