cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1108982885;Esteban Martinez;73;luismartinez641@gmail.com;3034987557;false;false;true;minsalud;true;true;false;false;false;411;Medellín;Manizales;true;proteccion;null
1328492592;Mercedez Arango;31;antoniahernandez895@gmail.com;3135949754;true;false;false;mininterior;true;true;false;false;true;579;Bogotá;Medellín;false;oldmutual;null
1496795199;Ludwin Martinez;18;davidhernandez835@gmail.com;3163009742;false;false;true;policia;true;false;false;false;true;532;Bogotá;Santa Marta;false;oldmutual;null
1869538129;Natalia Ortiz;69;davidmartinez881@gmail.com;3171270929;false;true;true;inpec;true;false;false;false;false;1011;Pereira;Cali;false;porvenir;null
1408729818;Ludwin Ramirez;36;estebanramirez53@gmail.com;3169226467;false;true;true;inpec;false;true;true;true;false;522;Cartagena;Medellín;true;extranjero;null
1450627573;Mercedez Figueroa;24;mercedezgutierrez56@gmail.com;3182961259;false;true;false;mininterior;false;false;false;true;false;219;Pereira;Bucaramanga;false;oldmutual;null
1373426595;Sebastian Aristizabal;31;sebastianaristizabal163@gmail.com;3080340126;false;true;true;mininterior;true;true;true;false;false;268;Pereira;Bucaramanga;false;colfondos;null
1529414884;Juan Arango;49;mercedezaristizabal827@gmail.com;3164718747;false;false;true;inpec;false;false;true;false;true;6;Armenia;Cúcuta;true;extranjero;null
1082687949;Mercedez Hernandez;76;camilafigueroa840@gmail.com;3074405315;true;false;true;minsalud;false;true;false;true;false;340;Barranquilla;Barranquilla;true;colfondos;null
1881755753;Luis Ortiz;57;antoniamartinez671@gmail.com;3105500591;false;true;true;minsalud;true;true;true;false;true;1159;Bogotá;Bucaramanga;true;porvenir;null
1246469088;Natalia Ortiz;31;danielagutierrez636@gmail.com;3133942244;false;true;false;inpec;true;true;true;true;true;624;Manizales;Bucaramanga;false;proteccion;null
1821816577;Mercedez Hernandez;40;danielagonzalez40@gmail.com;3089113612;true;true;true;policia;true;true;true;false;false;35;Medellín;Pereira;false;colfondos;null
1757460972;Antonia Gonzalez;65;natalialopez102@gmail.com;3181453230;true;true;true;mininterior;false;true;true;false;true;1155;Bucaramanga;Medellín;true;extranjero;null
1621579125;Antonia Martinez;78;davidlopez257@gmail.com;3082512077;true;false;true;armada;true;false;false;true;true;663;Medellín;Manizales;true;oldmutual;null
1816950169;Mercedez Martinez;43;antonialopez168@gmail.com;3186615671;true;false;true;mininterior;true;false;false;true;true;154;Bucaramanga;Cali;false;oldmutual;null
1476420907;Ludwin Figueroa;58;danielagonzalez871@gmail.com;3133801858;true;true;false;policia;true;true;false;false;false;1156;Cúcuta;Medellín;true;colfondos;null
1437233939;Juan Lopez;36;estebangonzalez5@gmail.com;3118301138;false;true;false;inpec;true;true;true;true;true;212;Barranquilla;Medellín;false;colfondos;null
1149813287;Antonia Aristizabal;28;ludwinramirez796@gmail.com;3066164340;true;false;true;policia;true;true;true;false;true;886;Cartagena;Bogotá;true;extranjero;null
1450342466;Camila Lopez;79;mercedezaristizabal563@gmail.com;3143894551;true;true;true;mininterior;false;true;true;false;true;1254;Barranquilla;Cartagena;true;extranjero;null
1516851225;Mercedez Figueroa;22;ludwinhernandez209@gmail.com;3053163410;true;true;true;minsalud;true;false;false;true;false;880;Barranquilla;Barranquilla;false;proteccion;null
1551856337;Luis Aristizabal;61;anagutierrez415@gmail.com;3041251962;true;true;false;policia;true;false;false;false;true;612;Barranquilla;Bogotá;false;porvenir;null
1811030636;Ludwin Gonzalez;36;sebastianfigueroa421@gmail.com;3045717575;true;true;false;inpec;true;true;true;false;true;474;Barranquilla;Barranquilla;false;porvenir;null
1162150015;Mercedez Martinez;71;nataliamartinez185@gmail.com;3036587048;true;true;true;inpec;true;false;false;true;false;1210;Pereira;Cali;false;extranjero;null
1577081994;Natalia Lopez;37;danielaaristizabal467@gmail.com;3076569321;true;false;true;inpec;true;true;false;false;true;306;Cúcuta;Medellín;true;oldmutual;null
1007264354;Mercedez Gonzalez;59;juanmartinez734@gmail.com;3161135809;false;true;true;armada;true;true;true;true;true;706;Barranquilla;Manizales;false;extranjero;null
1202944146;Sebastian Gonzalez;41;juangonzalez269@gmail.com;3190599136;false;true;false;armada;true;false;true;true;false;359;Pereira;Pereira;true;extranjero;null
1210960117;David Arango;18;sebastiangonzalez117@gmail.com;3190313200;true;false;false;inpec;false;true;false;true;false;9;Bucaramanga;Armenia;true;extranjero;null
1140767477;Antonia Aristizabal;30;nataliamartinez297@gmail.com;3187385137;true;false;false;armada;true;false;true;true;false;529;Barranquilla;Cali;true;extranjero;null
