cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1892642853;Mercedez Gonzalez;88;anaarango948@gmail.com;3184226451;false;true;true;inpec;false;false;true;true;true;19;Bogotá;Armenia;true;oldmutual;null
1012168423;Antonia Figueroa;81;danielaarango526@gmail.com;3016933706;true;true;false;armada;false;true;true;true;true;505;Bucaramanga;Manizales;true;porvenir;null
1886053838;Juan Hernandez;45;sebastianarango993@gmail.com;3040337327;false;true;false;inpec;true;false;true;false;true;542;Cartagena;Manizales;false;colfondos;null
1460385218;Mercedez Arango;78;sebastianlopez682@gmail.com;3134090693;true;false;false;policia;true;false;true;true;true;827;Barranquilla;Bucaramanga;false;porvenir;null
1231351029;Antonia Ramirez;73;davidgutierrez233@gmail.com;3117886326;true;true;true;armada;true;false;true;false;false;556;Manizales;Armenia;true;extranjero;null
1078860921;Camila Arango;37;anagutierrez179@gmail.com;3078228192;false;true;false;minsalud;false;false;false;false;true;1062;Armenia;Manizales;false;proteccion;null
1572227080;Ana Ortiz;39;antoniaortiz2@gmail.com;3190388356;false;false;true;mininterior;false;true;false;true;true;1041;Cúcuta;Bogotá;false;proteccion;null
1297101717;David Ramirez;84;sebastiangonzalez694@gmail.com;3163433589;true;false;false;policia;false;false;false;true;true;959;Bucaramanga;Barranquilla;true;porvenir;null
1059415433;Sebastian Hernandez;81;estebanmartinez573@gmail.com;3064059837;true;false;true;inpec;false;true;false;true;true;836;Santa Marta;Cartagena;true;porvenir;null
1714834034;Juan Arango;26;antoniamartinez672@gmail.com;3184065619;true;true;false;inpec;true;true;false;true;false;860;Pereira;Bucaramanga;true;oldmutual;null
1647541613;Antonia Gutierrez;23;juangutierrez493@gmail.com;3034647594;true;false;false;armada;true;true;true;false;true;748;Pereira;Manizales;true;oldmutual;null
1190292520;Sebastian Lopez;86;davidgutierrez745@gmail.com;3016073954;false;true;false;armada;true;true;true;true;true;567;Barranquilla;Medellín;true;extranjero;null
1255631389;Camila Arango;71;estebangutierrez726@gmail.com;3191448043;false;false;true;mininterior;true;true;true;false;true;54;Cali;Manizales;false;oldmutual;null
1486251550;Ana Martinez;90;antoniaaristizabal786@gmail.com;3012678120;false;true;false;armada;false;false;false;false;true;614;Cúcuta;Santa Marta;false;colfondos;null
1699588880;Mercedez Ortiz;74;antoniamartinez748@gmail.com;3168404047;false;true;true;minsalud;true;false;false;true;true;1055;Bucaramanga;Pereira;false;oldmutual;null
1077432371;Camila Gonzalez;61;camilafigueroa480@gmail.com;3178989937;true;true;true;inpec;true;true;false;false;true;135;Bogotá;Pereira;false;oldmutual;null
1644876554;Camila Figueroa;24;anamartinez684@gmail.com;3092690185;true;true;false;mininterior;true;true;false;true;true;88;Barranquilla;Medellín;false;colfondos;null
1717830800;Juan Gonzalez;41;luisramirez68@gmail.com;3057522900;false;true;false;inpec;false;false;false;false;true;1003;Cúcuta;Barranquilla;false;proteccion;null
1330722045;Sebastian Figueroa;64;luisgutierrez468@gmail.com;3075074694;false;true;false;minsalud;true;false;false;true;true;723;Pereira;Santa Marta;true;extranjero;null
1394816789;Ludwin Aristizabal;70;luisfigueroa896@gmail.com;3025369561;false;false;false;mininterior;true;false;false;true;true;487;Pereira;Cúcuta;true;porvenir;null
1552021634;Luis Arango;67;nataliaaristizabal771@gmail.com;3131185505;false;true;false;inpec;false;false;false;true;true;731;Bucaramanga;Pereira;false;extranjero;null
1545633604;Daniela Martinez;40;mercedezramirez456@gmail.com;3155241502;true;true;false;policia;false;true;true;false;false;478;Manizales;Barranquilla;true;proteccion;null
1787202290;Luis Lopez;34;natalialopez255@gmail.com;3116201938;true;false;true;minsalud;false;true;false;false;true;1246;Cúcuta;Cali;false;extranjero;null
1133567649;Ludwin Hernandez;39;luismartinez716@gmail.com;3149947145;true;false;true;minsalud;false;false;false;true;true;44;Santa Marta;Manizales;true;colfondos;null
1418868135;Juan Gutierrez;79;davidaristizabal567@gmail.com;3162658358;true;true;false;armada;false;true;false;false;true;1185;Armenia;Cali;true;colfondos;null
1833371397;Camila Lopez;66;ludwinhernandez270@gmail.com;3067393131;true;false;false;armada;true;true;true;true;true;810;Manizales;Bogotá;true;oldmutual;null
1541218864;Luis Gutierrez;51;anamartinez793@gmail.com;3191774454;false;true;true;armada;false;true;false;false;false;626;Cali;Santa Marta;false;porvenir;null
1505980667;Natalia Martinez;52;ludwinhernandez858@gmail.com;3028512407;false;true;true;armada;false;false;false;false;true;793;Pereira;Cartagena;false;proteccion;null
1757732775;Daniela Ortiz;41;camilaarango17@gmail.com;3176967246;false;false;false;mininterior;true;false;false;false;false;724;Armenia;Medellín;true;porvenir;null
1643921921;Juan Martinez;77;mercedezhernandez205@gmail.com;3100432668;false;false;false;inpec;false;false;false;false;false;236;Cúcuta;Bucaramanga;true;porvenir;null
1180297633;Sebastian Aristizabal;52;luislopez800@gmail.com;3034296144;true;true;false;mininterior;true;true;true;false;true;638;Pereira;Bucaramanga;true;oldmutual;null
1302184711;Sebastian Hernandez;46;sebastianmartinez682@gmail.com;3183148575;false;true;false;policia;true;false;true;false;false;293;Medellín;Manizales;true;colfondos;null
1573281540;Camila Martinez;38;camilamartinez6@gmail.com;3003760219;false;false;false;mininterior;false;true;false;true;true;760;Santa Marta;Barranquilla;false;proteccion;null
1755644348;Daniela Gonzalez;49;sebastianramirez414@gmail.com;3163265626;false;false;false;mininterior;false;true;false;false;true;172;Medellín;Manizales;false;porvenir;null
1312344860;Camila Ortiz;60;antoniamartinez616@gmail.com;3014744585;false;true;false;policia;false;false;false;false;false;1279;Bogotá;Manizales;true;proteccion;null
1185687991;Esteban Figueroa;66;luismartinez988@gmail.com;3137551576;false;false;true;inpec;false;false;false;false;false;161;Armenia;Armenia;true;colfondos;null
1012042764;David Arango;45;mercedezhernandez558@gmail.com;3058601827;true;false;true;minsalud;false;true;false;false;false;259;Cartagena;Cúcuta;false;oldmutual;null
1378471306;Natalia Ramirez;36;danielamartinez199@gmail.com;3084882863;true;false;false;minsalud;true;true;true;true;true;102;Cali;Manizales;false;colfondos;null
1315721779;Esteban Martinez;34;davidhernandez524@gmail.com;3198391072;false;true;false;minsalud;false;false;false;true;false;473;Cúcuta;Bogotá;false;proteccion;null
1434531907;David Ortiz;70;nataliaortiz419@gmail.com;3096459807;false;true;false;armada;false;true;true;false;false;510;Cartagena;Manizales;false;colfondos;null
1579808772;Daniela Ramirez;76;juanortiz95@gmail.com;3156371399;true;true;true;armada;true;false;true;false;false;885;Bucaramanga;Pereira;true;porvenir;null
1381668623;David Ortiz;26;antoniaortiz803@gmail.com;3038644185;true;true;true;policia;true;true;false;false;false;93;Barranquilla;Armenia;false;porvenir;null
1013073321;David Gutierrez;50;nataliaaristizabal499@gmail.com;3064942013;false;false;false;minsalud;false;true;false;false;false;382;Pereira;Cali;true;oldmutual;null
1819603761;Camila Gonzalez;54;nataliafigueroa755@gmail.com;3194591891;true;false;false;minsalud;true;false;true;false;true;1182;Santa Marta;Cali;true;colfondos;null
1732945232;Luis Ortiz;64;danielagonzalez800@gmail.com;3152704732;true;true;true;inpec;false;true;false;true;true;356;Armenia;Santa Marta;true;extranjero;null
1252472340;Daniela Hernandez;69;danielahernandez28@gmail.com;3084266512;true;false;true;mininterior;false;true;true;true;true;472;Pereira;Armenia;false;extranjero;null
1607343042;Esteban Ortiz;18;nataliafigueroa773@gmail.com;3153487547;false;true;false;mininterior;true;false;false;true;true;41;Manizales;Santa Marta;false;oldmutual;null
1532898431;Sebastian Gonzalez;61;estebanmartinez585@gmail.com;3053443112;false;true;false;armada;true;true;true;true;false;1094;Medellín;Cúcuta;true;colfondos;null
1317817563;Luis Ramirez;22;danielahernandez439@gmail.com;3000247838;true;true;true;policia;true;false;true;true;true;960;Bucaramanga;Cali;false;colfondos;null
1083038193;Camila Aristizabal;67;luisortiz154@gmail.com;3108962834;true;false;true;minsalud;true;true;true;true;true;309;Bucaramanga;Cali;true;porvenir;null
1314813692;Juan Lopez;85;davidortiz758@gmail.com;3157917601;false;false;true;inpec;false;false;false;false;false;1056;Cali;Pereira;false;porvenir;null
1305076962;Ana Arango;39;antoniaramirez197@gmail.com;3049669082;true;false;false;mininterior;false;true;true;true;false;1051;Armenia;Cali;true;porvenir;null
1651348529;Mercedez Aristizabal;18;mercedezfigueroa455@gmail.com;3075164333;true;true;false;minsalud;false;true;false;true;false;193;Pereira;Barranquilla;false;oldmutual;null
1607103630;Juan Ortiz;38;antoniaramirez242@gmail.com;3006757752;true;false;true;inpec;false;false;true;true;false;170;Barranquilla;Bucaramanga;false;proteccion;null
1165316409;Camila Martinez;40;camilamartinez79@gmail.com;3100142952;false;false;true;inpec;false;false;true;false;true;1092;Cúcuta;Medellín;true;colfondos;null
1508011917;Juan Ramirez;36;camilaramirez283@gmail.com;3178122774;false;true;false;policia;false;false;false;false;true;984;Cali;Bogotá;true;oldmutual;null
1559283305;Esteban Ramirez;29;camilaramirez868@gmail.com;3110573284;true;false;false;policia;true;false;false;false;false;21;Medellín;Medellín;true;porvenir;null
1719532851;David Ortiz;29;camilaaristizabal424@gmail.com;3093495075;false;false;false;armada;false;false;false;false;false;471;Cúcuta;Manizales;true;extranjero;null
1552135334;Luis Figueroa;78;nataliahernandez742@gmail.com;3148136566;true;false;false;inpec;true;true;false;false;false;624;Cúcuta;Pereira;false;oldmutual;null
1221481846;Natalia Aristizabal;77;ludwinramirez124@gmail.com;3120211262;false;true;true;mininterior;false;false;false;false;true;363;Santa Marta;Manizales;true;porvenir;null
1508428514;Camila Aristizabal;50;mercedezarango205@gmail.com;3185898605;true;true;true;armada;false;true;false;true;false;1293;Santa Marta;Manizales;false;colfondos;null
1485038628;Mercedez Figueroa;70;mercedezarango828@gmail.com;3029460381;true;false;true;armada;true;true;false;true;true;221;Barranquilla;Medellín;false;porvenir;null
1756119626;Juan Arango;81;estebangutierrez475@gmail.com;3063795159;true;true;true;armada;true;true;false;false;true;1078;Barranquilla;Pereira;true;proteccion;null
1858061186;Sebastian Gutierrez;80;sebastianlopez857@gmail.com;3028895525;false;true;true;armada;false;false;false;false;false;1044;Cúcuta;Cali;true;colfondos;null
1792985122;Daniela Lopez;23;sebastiangonzalez267@gmail.com;3080598278;false;false;false;mininterior;true;false;true;false;false;238;Cali;Pereira;true;colfondos;null
1186111976;Ludwin Hernandez;18;estebanarango994@gmail.com;3109752086;false;true;true;armada;false;false;false;true;false;480;Bucaramanga;Santa Marta;true;oldmutual;null
1210347468;Mercedez Gonzalez;40;davidortiz512@gmail.com;3137942733;true;false;false;armada;true;true;true;false;true;1259;Barranquilla;Bogotá;true;extranjero;null
1164598912;Luis Arango;87;analopez100@gmail.com;3169740599;true;true;true;inpec;true;true;true;true;false;661;Cali;Armenia;true;oldmutual;null
1635129769;Ana Gutierrez;84;mercedezfigueroa802@gmail.com;3085323585;false;true;false;mininterior;true;true;true;false;false;1114;Medellín;Manizales;false;oldmutual;null
1022605384;Daniela Lopez;60;luisortiz909@gmail.com;3131293292;true;true;false;armada;false;false;true;false;true;364;Cartagena;Manizales;true;oldmutual;null
1429248392;Sebastian Martinez;84;sebastianarango760@gmail.com;3053061401;false;false;false;armada;true;false;false;true;false;1223;Cúcuta;Manizales;false;colfondos;null
1068613343;Camila Arango;45;anaramirez480@gmail.com;3127268100;true;false;true;inpec;false;false;false;true;true;785;Armenia;Cartagena;true;oldmutual;null
1324216777;Ludwin Figueroa;77;juanarango564@gmail.com;3008704921;false;true;true;minsalud;false;true;false;true;true;1235;Cúcuta;Barranquilla;false;oldmutual;null
1528055606;Natalia Ramirez;51;anagutierrez605@gmail.com;3100730852;true;true;false;armada;false;false;true;false;false;90;Cúcuta;Medellín;false;porvenir;null
1559860380;Daniela Martinez;42;nataliaramirez645@gmail.com;3150874469;true;true;true;armada;true;false;false;true;false;939;Pereira;Bucaramanga;true;proteccion;null
1419714978;Juan Ortiz;39;luisramirez358@gmail.com;3038374483;true;true;false;mininterior;false;false;false;false;false;174;Cartagena;Santa Marta;true;porvenir;null
1276665092;Juan Ramirez;26;antoniagonzalez506@gmail.com;3158209147;true;false;false;mininterior;true;true;true;true;true;97;Medellín;Bucaramanga;true;oldmutual;null
1392567014;Sebastian Arango;38;estebangonzalez650@gmail.com;3076607882;true;false;false;minsalud;true;true;false;false;false;67;Cúcuta;Armenia;false;porvenir;null
1204856283;Juan Gutierrez;18;anagonzalez672@gmail.com;3110276919;true;true;false;minsalud;false;false;true;false;true;494;Medellín;Santa Marta;true;colfondos;null
1192479177;Sebastian Ramirez;50;estebanmartinez195@gmail.com;3093472314;false;false;true;minsalud;false;true;true;true;true;1273;Manizales;Pereira;false;porvenir;null
1547587435;Mercedez Gonzalez;18;luisarango974@gmail.com;3077203712;false;false;true;inpec;false;true;false;false;false;573;Medellín;Santa Marta;false;colfondos;null
1234322158;Sebastian Ortiz;70;estebanaristizabal456@gmail.com;3181275706;false;true;false;inpec;false;true;false;false;true;177;Bucaramanga;Cartagena;false;porvenir;null
