cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1760884559;Sebastian Martinez;68;nataliaramirez446@gmail.com;3025162240;false;true;true;minsalud;false;true;true;true;false;1082;Pereira;Santa Marta;true;colfondos;null
1445036005;Juan Arango;74;anagonzalez375@gmail.com;3125636201;false;false;false;minsalud;false;true;true;true;true;487;Barranquilla;Manizales;false;extranjero;null
1614051524;Antonia Arango;67;mercedezortiz453@gmail.com;3147369859;true;true;true;armada;false;true;false;true;true;226;Cúcuta;Santa Marta;false;extranjero;null
1221910489;Antonia Arango;86;antoniafigueroa410@gmail.com;3193445479;false;false;true;inpec;false;false;false;true;true;525;Cali;Cali;false;porvenir;null
1440490773;Mercedez Figueroa;37;anaramirez294@gmail.com;3150666938;true;true;true;minsalud;false;false;false;false;false;1262;Bogotá;Armenia;false;extranjero;null
1465421428;Sebastian Martinez;53;anaaristizabal297@gmail.com;3064624677;true;false;true;mininterior;false;true;true;true;false;353;Santa Marta;Santa Marta;true;extranjero;null
1048586506;Camila Martinez;33;estebanmartinez967@gmail.com;3121889724;true;true;true;inpec;false;true;true;false;false;815;Medellín;Cali;false;extranjero;null
1862866263;Daniela Ortiz;57;estebangutierrez488@gmail.com;3042019700;true;true;false;inpec;false;true;true;true;false;1106;Cartagena;Cartagena;false;oldmutual;null
1747728055;Daniela Lopez;37;danielafigueroa174@gmail.com;3046740768;true;true;true;policia;true;false;true;false;false;581;Bogotá;Santa Marta;true;proteccion;null
1752249606;Camila Hernandez;50;juanmartinez724@gmail.com;3037202997;true;true;false;mininterior;true;false;true;true;false;1260;Cali;Cartagena;true;porvenir;null
1013242176;Daniela Arango;53;nataliahernandez290@gmail.com;3051334180;false;true;true;armada;false;false;false;true;true;857;Cartagena;Cartagena;true;porvenir;null
1721905721;Sebastian Arango;34;estebanaristizabal865@gmail.com;3163382065;true;true;true;inpec;true;false;true;false;true;888;Cali;Barranquilla;false;extranjero;null
1787534836;Mercedez Hernandez;40;ludwinramirez152@gmail.com;3099772706;false;false;false;armada;true;true;true;true;true;56;Armenia;Cartagena;false;porvenir;null
1354951198;Mercedez Figueroa;60;sebastianramirez148@gmail.com;3111383116;false;false;true;inpec;true;false;false;true;true;899;Bucaramanga;Santa Marta;true;oldmutual;null
1357196233;Ana Aristizabal;63;camilagonzalez431@gmail.com;3051810092;true;false;true;minsalud;false;true;true;true;false;92;Manizales;Armenia;true;porvenir;null
1342272832;Daniela Aristizabal;20;mercedezramirez462@gmail.com;3062089769;true;false;true;inpec;true;true;true;false;false;230;Cúcuta;Armenia;true;extranjero;null
1175176587;Daniela Lopez;52;ludwinhernandez883@gmail.com;3181857611;true;false;true;policia;true;false;true;false;true;736;Pereira;Medellín;false;oldmutual;null
1819525589;Camila Arango;35;davidarango27@gmail.com;3166385832;true;true;true;inpec;true;false;true;false;false;436;Armenia;Cartagena;false;proteccion;null
1685441394;Mercedez Lopez;46;anafigueroa413@gmail.com;3023577242;true;false;true;mininterior;true;false;true;true;false;9;Bogotá;Manizales;false;colfondos;null
1531306994;Ludwin Lopez;62;danielaramirez241@gmail.com;3132904912;false;true;false;armada;false;true;false;false;false;464;Armenia;Bucaramanga;false;porvenir;null
1143979364;Daniela Gonzalez;68;camilahernandez243@gmail.com;3000881524;true;false;true;armada;true;true;false;true;true;666;Armenia;Cali;true;colfondos;null
1724574033;Mercedez Arango;46;nataliagutierrez667@gmail.com;3116396240;false;true;true;minsalud;true;true;false;false;false;1111;Cúcuta;Cali;true;proteccion;null
1715284438;Mercedez Martinez;84;nataliafigueroa587@gmail.com;3078278281;true;true;false;policia;false;true;false;false;false;516;Manizales;Bogotá;false;oldmutual;null
1421103677;Antonia Ramirez;78;davidhernandez707@gmail.com;3156883352;true;false;true;policia;true;false;true;true;true;367;Cartagena;Bogotá;true;porvenir;null
1709275305;Ludwin Gutierrez;87;antoniafigueroa102@gmail.com;3168165424;true;false;true;minsalud;false;true;false;true;false;1253;Santa Marta;Medellín;true;oldmutual;null
1250517420;Ana Lopez;87;danielaortiz842@gmail.com;3150419086;false;false;false;policia;true;true;true;false;true;51;Manizales;Santa Marta;false;extranjero;null
1227941221;Ana Ramirez;36;nataliaramirez346@gmail.com;3038378534;false;false;true;minsalud;false;true;true;false;false;137;Bucaramanga;Manizales;false;porvenir;null
1239075250;Esteban Figueroa;73;anaarango364@gmail.com;3058999425;false;false;true;armada;true;false;false;true;false;725;Medellín;Santa Marta;false;proteccion;null
1497643239;David Gonzalez;38;mercedezaristizabal28@gmail.com;3066017752;false;true;true;inpec;true;false;true;false;false;105;Pereira;Santa Marta;false;oldmutual;null
1775990755;David Gonzalez;32;anaramirez643@gmail.com;3029141378;true;true;false;mininterior;true;true;false;false;true;33;Manizales;Cartagena;true;proteccion;null
1481129994;Natalia Arango;72;sebastiangutierrez614@gmail.com;3156834227;false;false;false;policia;true;true;false;false;true;973;Bucaramanga;Armenia;false;extranjero;null
1586790976;Daniela Aristizabal;69;mercedezgonzalez254@gmail.com;3150180272;false;false;false;armada;true;false;false;false;false;20;Cartagena;Pereira;false;porvenir;null
1496556013;Daniela Arango;63;sebastiangonzalez821@gmail.com;3073167214;true;false;true;armada;false;true;false;true;false;959;Pereira;Bucaramanga;false;proteccion;null
1314036791;Luis Ortiz;28;estebanmartinez697@gmail.com;3189823328;false;true;false;policia;true;true;true;false;true;1234;Medellín;Cúcuta;true;oldmutual;null
1164602028;Natalia Hernandez;35;danielaramirez572@gmail.com;3171540816;false;true;false;armada;false;false;false;false;false;88;Santa Marta;Armenia;false;proteccion;null
1082720351;Ana Lopez;58;luishernandez820@gmail.com;3078561024;false;true;false;armada;true;true;false;false;true;1268;Santa Marta;Cali;false;proteccion;null
1175572021;Sebastian Hernandez;49;sebastianortiz468@gmail.com;3169668322;true;true;true;policia;true;true;false;false;true;1005;Santa Marta;Santa Marta;false;proteccion;null
1853611023;Ana Figueroa;56;camilaramirez887@gmail.com;3032292927;false;true;true;mininterior;false;true;true;false;false;953;Pereira;Pereira;true;porvenir;null
1818245693;Mercedez Hernandez;69;estebanlopez737@gmail.com;3150193627;true;false;true;policia;true;true;true;false;false;105;Manizales;Cali;false;extranjero;null
1174510505;Natalia Arango;44;estebanramirez368@gmail.com;3104764777;false;true;true;inpec;true;false;false;false;false;54;Medellín;Cúcuta;true;proteccion;null
1650331329;Esteban Gutierrez;44;ludwinaristizabal799@gmail.com;3111167081;false;false;true;inpec;true;false;false;true;false;586;Medellín;Bucaramanga;false;extranjero;null
1489131136;Ana Gutierrez;25;nataliagutierrez811@gmail.com;3100626790;true;true;true;mininterior;true;true;true;false;true;264;Santa Marta;Medellín;false;proteccion;null
1518493982;Juan Ramirez;81;camilamartinez467@gmail.com;3007821769;false;false;true;policia;true;false;true;true;true;953;Armenia;Medellín;false;colfondos;null
1282223990;Luis Martinez;42;sebastianramirez849@gmail.com;3156749795;false;true;false;armada;false;false;true;true;false;123;Santa Marta;Cartagena;true;proteccion;null
1221747592;Esteban Figueroa;18;juanarango866@gmail.com;3110471661;false;true;true;mininterior;false;false;false;false;true;166;Cúcuta;Pereira;false;porvenir;null
1215746012;Natalia Hernandez;53;sebastianhernandez667@gmail.com;3105083234;false;true;false;minsalud;false;false;true;true;true;1007;Manizales;Cúcuta;true;porvenir;null
1487332517;Sebastian Gonzalez;87;estebangonzalez787@gmail.com;3030216634;false;true;false;inpec;true;false;false;true;true;897;Medellín;Santa Marta;false;porvenir;null
1250842178;Mercedez Gonzalez;59;antoniaramirez97@gmail.com;3090515064;true;true;true;inpec;false;true;true;false;true;621;Armenia;Cartagena;true;oldmutual;null
1856086706;Sebastian Lopez;24;luisgonzalez317@gmail.com;3073369783;false;false;true;policia;true;true;false;false;false;721;Bucaramanga;Cartagena;false;proteccion;null
1896810251;Sebastian Lopez;28;camilaarango983@gmail.com;3008844748;false;true;false;inpec;true;false;true;true;false;1241;Pereira;Medellín;true;oldmutual;null
1627033657;Natalia Lopez;45;mercedezgutierrez209@gmail.com;3067957417;false;true;true;mininterior;true;false;true;true;true;387;Armenia;Cali;true;extranjero;null
1707255360;Natalia Ortiz;20;anagutierrez506@gmail.com;3188315402;false;false;false;inpec;false;true;false;true;true;942;Bogotá;Medellín;false;oldmutual;null
1788054195;Mercedez Arango;55;sebastianarango746@gmail.com;3181362550;false;true;true;minsalud;false;false;false;false;false;1023;Medellín;Cúcuta;false;extranjero;null
1331191888;Mercedez Gonzalez;81;mercedezmartinez907@gmail.com;3138827121;true;true;false;minsalud;true;true;true;true;true;481;Barranquilla;Cartagena;true;oldmutual;null
1790194477;Juan Hernandez;53;davidlopez19@gmail.com;3021988578;true;true;false;inpec;false;true;false;true;false;1062;Medellín;Manizales;false;proteccion;null
1361322935;Natalia Martinez;46;estebangonzalez241@gmail.com;3082026534;true;true;true;policia;false;false;true;false;false;863;Cali;Cúcuta;false;extranjero;null
1154677625;Natalia Gutierrez;32;sebastiangonzalez292@gmail.com;3103825270;false;false;false;inpec;false;true;false;false;false;733;Santa Marta;Bucaramanga;false;colfondos;null
1399432235;Daniela Lopez;41;estebanarango665@gmail.com;3151379533;true;false;true;policia;false;false;true;true;true;212;Cartagena;Santa Marta;false;oldmutual;null
1607688768;Camila Lopez;42;danielahernandez928@gmail.com;3052868286;false;false;true;armada;true;false;false;true;true;161;Cali;Cali;true;extranjero;null
1053927865;Ana Ramirez;34;sebastianlopez304@gmail.com;3014503583;true;true;true;minsalud;true;false;false;false;true;616;Pereira;Pereira;false;proteccion;null
1287036330;Antonia Ramirez;54;davidgutierrez539@gmail.com;3050756024;false;true;false;inpec;true;true;true;false;true;886;Bucaramanga;Bucaramanga;false;colfondos;null
1315323010;Daniela Gutierrez;55;mercedezlopez342@gmail.com;3182820900;false;false;true;minsalud;true;false;false;true;true;257;Bucaramanga;Cartagena;true;extranjero;null
1445294003;Camila Arango;69;anagutierrez388@gmail.com;3016676688;true;true;false;armada;true;false;true;true;false;688;Bogotá;Bogotá;false;porvenir;null
1302748957;Ludwin Gutierrez;40;ludwinramirez519@gmail.com;3191030786;false;false;false;inpec;false;false;true;true;true;1282;Barranquilla;Pereira;false;proteccion;null
1234451553;Natalia Figueroa;54;juanarango955@gmail.com;3028008016;false;false;true;minsalud;false;true;false;true;false;950;Manizales;Bucaramanga;false;proteccion;null
1797860123;Antonia Martinez;68;juanfigueroa39@gmail.com;3192828974;true;true;true;mininterior;false;true;true;true;true;105;Pereira;Armenia;true;oldmutual;null
1701507131;Mercedez Ramirez;26;juanarango708@gmail.com;3135414065;false;false;false;armada;true;false;true;true;true;412;Bucaramanga;Bucaramanga;false;oldmutual;null
1146993557;Juan Gonzalez;86;camilagonzalez779@gmail.com;3193881370;false;true;true;minsalud;true;false;false;false;true;320;Pereira;Santa Marta;true;oldmutual;null
1829824451;Antonia Figueroa;52;juanmartinez319@gmail.com;3096564852;false;true;true;minsalud;false;false;true;true;true;1264;Armenia;Bogotá;true;oldmutual;null
1073400715;Natalia Hernandez;58;camilaaristizabal191@gmail.com;3054992081;true;true;false;minsalud;false;false;true;false;false;363;Cúcuta;Bogotá;true;proteccion;null
1700731651;Juan Gutierrez;80;luisgonzalez595@gmail.com;3067805660;false;false;false;mininterior;false;true;false;false;true;1013;Cúcuta;Medellín;true;porvenir;null
1755442619;Juan Gonzalez;66;anagutierrez235@gmail.com;3175769668;false;true;false;inpec;true;false;true;false;true;998;Cartagena;Barranquilla;true;proteccion;null
1572268054;Sebastian Aristizabal;23;nataliaramirez224@gmail.com;3134861565;false;true;true;minsalud;false;false;false;false;false;936;Barranquilla;Cartagena;false;colfondos;null
1829065493;Luis Gutierrez;40;antoniagutierrez350@gmail.com;3008526166;true;true;false;minsalud;false;true;false;false;false;190;Armenia;Cartagena;false;colfondos;null
1815256967;David Arango;82;juanmartinez455@gmail.com;3084917298;true;true;false;policia;true;true;false;true;true;312;Barranquilla;Santa Marta;false;colfondos;null
1314266243;Esteban Hernandez;41;ludwinhernandez111@gmail.com;3069122202;true;false;true;mininterior;false;false;false;false;false;25;Armenia;Cali;true;proteccion;null
