cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1481959146;Natalia Gutierrez;44;davidfigueroa964@gmail.com;3085481338;true;true;false;mininterior;false;false;false;true;true;664;Bucaramanga;Cúcuta;true;extranjero;null
1359564807;Juan Lopez;27;camilaarango505@gmail.com;3175474430;true;false;true;inpec;false;true;true;false;false;5;Cartagena;Cali;false;proteccion;null
1289084293;David Ramirez;43;mercedezfigueroa634@gmail.com;3090333409;false;false;true;inpec;true;false;true;true;false;1258;Pereira;Pereira;false;proteccion;null
1064936921;Camila Gutierrez;42;davidgutierrez317@gmail.com;3098042694;true;false;true;mininterior;true;false;true;false;false;194;Bogotá;Manizales;false;porvenir;null
1170296078;Luis Figueroa;81;anagonzalez94@gmail.com;3076522185;true;false;true;inpec;false;true;true;false;true;906;Barranquilla;Bogotá;true;colfondos;null
1358002462;Esteban Figueroa;46;mercedezhernandez283@gmail.com;3135636169;true;true;false;minsalud;true;false;false;true;true;431;Pereira;Bogotá;true;oldmutual;null
1043490975;Natalia Ramirez;69;estebanlopez892@gmail.com;3084711305;false;false;false;inpec;true;true;true;true;false;1054;Armenia;Bogotá;false;proteccion;null
1500875514;Esteban Gutierrez;70;luisfigueroa178@gmail.com;3043244885;true;true;true;policia;false;false;false;true;false;884;Pereira;Pereira;true;porvenir;null
1082342738;Natalia Figueroa;78;antoniagutierrez841@gmail.com;3061540747;false;true;true;mininterior;false;true;false;true;false;239;Armenia;Cúcuta;true;colfondos;null
1570406527;Sebastian Ortiz;85;antoniahernandez102@gmail.com;3179320020;true;true;false;mininterior;false;true;true;false;true;358;Bogotá;Santa Marta;false;proteccion;null
1023421975;Luis Lopez;47;camilagonzalez204@gmail.com;3005467060;true;false;false;armada;true;true;true;true;false;241;Cartagena;Cartagena;true;porvenir;null
1829195733;Luis Ramirez;19;camilafigueroa714@gmail.com;3024534335;true;false;true;mininterior;true;true;false;true;false;1099;Barranquilla;Barranquilla;false;extranjero;null
1223870406;Sebastian Ramirez;32;analopez12@gmail.com;3161528420;false;true;false;armada;true;true;true;false;false;81;Medellín;Manizales;true;extranjero;null
1865303788;Mercedez Hernandez;59;camilafigueroa434@gmail.com;3026719192;false;false;false;policia;true;true;true;true;false;805;Armenia;Armenia;false;proteccion;null
1296215297;Antonia Figueroa;47;analopez481@gmail.com;3162933573;true;true;false;mininterior;true;true;false;false;false;235;Manizales;Pereira;true;colfondos;null
1395194948;David Martinez;78;camilalopez337@gmail.com;3024797715;false;false;false;inpec;true;false;true;true;true;196;Barranquilla;Cali;true;proteccion;null
1271302726;Luis Martinez;46;nataliamartinez372@gmail.com;3111808694;true;false;true;inpec;true;false;true;false;true;997;Pereira;Manizales;true;oldmutual;null
1187739090;Juan Gutierrez;88;luismartinez235@gmail.com;3164797703;false;false;false;policia;true;false;true;true;true;557;Armenia;Medellín;false;porvenir;null
1220050475;Juan Aristizabal;37;estebangutierrez5@gmail.com;3055857371;false;false;true;minsalud;false;true;false;true;false;205;Medellín;Manizales;true;colfondos;null
1064506374;Juan Ortiz;67;estebanmartinez274@gmail.com;3117824408;true;false;false;armada;false;true;true;false;true;99;Bogotá;Barranquilla;true;oldmutual;null
1157853868;Natalia Hernandez;32;camilamartinez187@gmail.com;3175855179;true;false;false;policia;false;true;true;false;true;465;Santa Marta;Bucaramanga;true;colfondos;null
1255401456;Natalia Ortiz;20;camilaortiz638@gmail.com;3114877229;true;false;false;minsalud;true;false;false;false;false;896;Manizales;Manizales;false;proteccion;null
1531940519;Camila Hernandez;60;antoniagonzalez13@gmail.com;3111503966;true;true;false;inpec;false;false;false;false;true;1087;Barranquilla;Cúcuta;true;proteccion;null
1691029130;Antonia Figueroa;55;luisortiz214@gmail.com;3065610592;true;true;true;minsalud;true;true;false;false;false;480;Barranquilla;Cali;true;oldmutual;null
1152988348;Sebastian Martinez;62;camilahernandez178@gmail.com;3026388936;false;false;true;inpec;true;false;false;false;false;1009;Medellín;Cali;false;colfondos;null
1605923630;Natalia Arango;89;nataliamartinez807@gmail.com;3050504923;true;true;true;mininterior;true;false;true;false;true;288;Santa Marta;Medellín;false;oldmutual;null
1713998146;Natalia Hernandez;41;estebanortiz919@gmail.com;3114009907;true;true;true;inpec;false;false;false;true;false;186;Manizales;Barranquilla;true;extranjero;null
1484515479;Ludwin Lopez;85;nataliamartinez92@gmail.com;3107421939;false;true;true;inpec;true;false;false;false;true;350;Manizales;Manizales;false;colfondos;null
1493785240;Natalia Arango;56;antonialopez285@gmail.com;3097459687;true;true;false;inpec;true;false;true;false;true;279;Pereira;Cartagena;true;oldmutual;null
1065773196;Esteban Ortiz;33;sebastianramirez428@gmail.com;3157591725;false;false;false;inpec;true;true;true;false;true;359;Armenia;Armenia;false;proteccion;null
1109818125;Luis Gutierrez;48;estebanlopez799@gmail.com;3101808706;false;true;false;minsalud;true;true;true;false;false;1048;Santa Marta;Medellín;true;oldmutual;null
1666759173;Sebastian Hernandez;70;danielaortiz123@gmail.com;3026053056;false;true;true;minsalud;false;true;true;false;true;85;Manizales;Cali;true;oldmutual;null
1109583552;Luis Ortiz;73;estebangonzalez333@gmail.com;3158579467;true;false;true;inpec;true;false;true;false;true;332;Manizales;Cúcuta;true;oldmutual;null
1715319564;Daniela Gutierrez;77;juangutierrez702@gmail.com;3127426946;true;true;false;mininterior;false;false;true;true;true;506;Bucaramanga;Santa Marta;true;porvenir;null
1661281827;Luis Figueroa;65;anagonzalez303@gmail.com;3087867524;false;true;false;mininterior;false;true;false;false;false;255;Bogotá;Medellín;false;oldmutual;null
1348375094;Esteban Martinez;23;nataliahernandez558@gmail.com;3025480066;false;false;false;policia;true;false;false;true;false;686;Cartagena;Santa Marta;true;porvenir;null
1746953401;Daniela Ramirez;38;ludwinortiz724@gmail.com;3104943018;true;true;true;armada;false;true;true;false;false;1229;Bucaramanga;Bucaramanga;true;proteccion;null
1285981748;Ludwin Hernandez;29;nataliaaristizabal15@gmail.com;3132893047;false;true;true;armada;true;false;true;false;true;851;Armenia;Barranquilla;true;porvenir;null
1523910485;David Gutierrez;36;mercedezlopez194@gmail.com;3129025568;false;true;true;minsalud;true;false;false;false;true;183;Bucaramanga;Pereira;false;proteccion;null
1312906935;Ana Ramirez;88;anagonzalez957@gmail.com;3080524292;false;true;false;minsalud;false;true;false;false;false;709;Cartagena;Pereira;false;porvenir;null
1072317283;Daniela Figueroa;84;mercedezlopez856@gmail.com;3152422739;false;false;true;armada;true;false;false;true;false;872;Cúcuta;Armenia;false;extranjero;null
1834070722;Ana Figueroa;26;antonialopez766@gmail.com;3091144512;true;true;true;mininterior;false;false;true;true;false;934;Medellín;Santa Marta;true;oldmutual;null
1624847168;Sebastian Gonzalez;83;danielagonzalez196@gmail.com;3192564307;true;true;true;policia;false;false;false;false;true;686;Manizales;Santa Marta;true;extranjero;null
1106361750;Ludwin Martinez;63;nataliaarango465@gmail.com;3148085082;false;true;true;armada;false;false;false;true;true;797;Pereira;Cali;false;proteccion;null
1749410876;Luis Lopez;83;juanfigueroa200@gmail.com;3004310247;false;false;true;policia;true;false;false;true;true;520;Pereira;Barranquilla;true;extranjero;null
1570801333;Natalia Ramirez;56;estebangutierrez416@gmail.com;3059584000;true;true;true;inpec;false;false;false;true;true;1022;Cúcuta;Bucaramanga;true;proteccion;null
1694785658;Luis Ortiz;18;sebastiangutierrez556@gmail.com;3128276971;true;false;true;mininterior;false;false;true;true;false;1194;Manizales;Barranquilla;false;proteccion;null
1330069396;Camila Martinez;75;camilaaristizabal775@gmail.com;3051501524;false;true;true;inpec;true;true;true;true;false;34;Cúcuta;Santa Marta;false;oldmutual;null
1512486569;Camila Ortiz;26;anaramirez514@gmail.com;3182967642;true;true;true;minsalud;false;false;false;true;false;919;Santa Marta;Pereira;false;colfondos;null
1650244111;Juan Lopez;74;danielaramirez968@gmail.com;3105214660;true;false;false;mininterior;false;false;true;false;false;930;Santa Marta;Cali;true;extranjero;null
1543703324;Camila Ortiz;52;mercedezramirez911@gmail.com;3152327681;false;false;true;mininterior;false;false;true;false;true;1166;Barranquilla;Cartagena;true;proteccion;null
1404725188;Natalia Gutierrez;59;ludwinlopez625@gmail.com;3023878821;false;false;true;policia;true;false;true;true;true;267;Pereira;Medellín;true;proteccion;null
1108430748;Antonia Ramirez;63;danielahernandez27@gmail.com;3089897406;true;true;false;minsalud;true;true;true;true;false;189;Cartagena;Barranquilla;false;extranjero;null
1207222578;Natalia Lopez;26;davidarango883@gmail.com;3125416834;true;true;true;minsalud;true;true;true;false;false;596;Manizales;Cali;false;porvenir;null
1191726068;Natalia Gonzalez;72;antoniamartinez751@gmail.com;3199856266;false;false;false;minsalud;false;false;false;false;false;1298;Pereira;Cartagena;true;oldmutual;null
1473185058;Camila Aristizabal;76;mercedezarango612@gmail.com;3155238851;false;false;false;policia;false;true;false;false;false;28;Medellín;Pereira;false;porvenir;null
1238779858;Juan Gutierrez;36;mercedezramirez76@gmail.com;3003646151;true;false;false;armada;false;false;true;false;false;409;Pereira;Bucaramanga;false;oldmutual;null
1495904043;Mercedez Ortiz;38;mercedezaristizabal247@gmail.com;3119426982;true;true;true;mininterior;true;false;false;false;false;588;Santa Marta;Cartagena;true;colfondos;null
1807163421;Ana Lopez;53;nataliagutierrez481@gmail.com;3064066169;false;false;false;minsalud;true;false;false;true;true;981;Santa Marta;Cali;false;colfondos;null
1405541085;Antonia Ortiz;75;davidramirez307@gmail.com;3078823178;true;false;true;armada;false;false;false;true;true;168;Armenia;Armenia;true;oldmutual;null
1221746725;Antonia Ramirez;30;camilalopez158@gmail.com;3036602588;true;false;true;armada;false;true;false;false;true;890;Manizales;Pereira;false;porvenir;null
1228331672;Sebastian Hernandez;60;nataliagutierrez103@gmail.com;3033670080;false;false;true;policia;false;true;false;false;true;341;Armenia;Cartagena;false;colfondos;null
1166402853;Natalia Figueroa;81;natalialopez303@gmail.com;3110502348;true;true;false;inpec;false;false;true;false;true;672;Santa Marta;Bucaramanga;true;oldmutual;null
1089598601;Antonia Arango;86;estebanramirez705@gmail.com;3041564624;true;true;false;armada;true;true;false;true;false;365;Bogotá;Santa Marta;false;extranjero;null
1288434125;Mercedez Gonzalez;29;nataliagonzalez130@gmail.com;3016609741;true;true;true;inpec;false;true;false;false;true;1177;Medellín;Cartagena;false;porvenir;null
1831216061;Mercedez Arango;31;antoniaortiz504@gmail.com;3024542696;false;false;false;inpec;false;false;true;false;true;1118;Santa Marta;Manizales;true;porvenir;null
1112100608;David Gonzalez;90;camilaarango425@gmail.com;3041028114;true;false;true;policia;false;false;true;false;false;799;Cartagena;Manizales;false;colfondos;null
1368213876;Mercedez Aristizabal;18;anafigueroa979@gmail.com;3103906642;false;true;false;mininterior;true;true;false;false;false;194;Bogotá;Cartagena;true;oldmutual;null
1224681275;Ana Gonzalez;86;ludwinmartinez810@gmail.com;3069726729;true;true;false;policia;true;true;true;true;true;1236;Pereira;Cali;false;colfondos;null
1731207410;David Aristizabal;32;sebastianaristizabal206@gmail.com;3181899008;false;true;true;inpec;false;true;true;false;true;577;Armenia;Bucaramanga;false;colfondos;null
1879465392;Luis Martinez;55;ludwinmartinez724@gmail.com;3065015229;true;false;true;policia;true;true;false;false;false;331;Cúcuta;Santa Marta;true;oldmutual;null
1646550376;Luis Ortiz;49;danielagutierrez589@gmail.com;3007505553;false;true;false;minsalud;false;false;false;true;false;871;Santa Marta;Santa Marta;false;porvenir;null
1525063726;Juan Aristizabal;84;sebastianortiz855@gmail.com;3126401004;true;false;false;inpec;true;true;true;false;false;72;Bogotá;Bucaramanga;true;proteccion;null
1257530362;Ana Figueroa;59;juanarango518@gmail.com;3198812255;true;true;true;minsalud;false;true;false;true;false;186;Manizales;Cartagena;false;extranjero;null
1467785844;Ana Gonzalez;62;analopez266@gmail.com;3025159271;false;true;true;minsalud;false;false;true;false;true;922;Barranquilla;Cali;true;proteccion;null
1393984383;Camila Aristizabal;69;estebanramirez361@gmail.com;3147152788;true;true;true;inpec;false;true;true;true;false;658;Bogotá;Pereira;true;oldmutual;null
1322675578;Camila Gutierrez;83;sebastianaristizabal843@gmail.com;3077448309;false;true;false;policia;false;true;false;true;true;1099;Manizales;Bucaramanga;false;oldmutual;null
1819731216;Juan Ortiz;76;davidarango983@gmail.com;3040091930;false;true;true;policia;false;true;false;false;false;872;Santa Marta;Pereira;true;extranjero;null
1193893076;Juan Ramirez;82;juanfigueroa684@gmail.com;3080148942;false;true;false;minsalud;false;false;true;false;false;788;Cali;Barranquilla;false;oldmutual;null
1678206918;Ludwin Martinez;65;camilagutierrez278@gmail.com;3048322598;true;false;true;inpec;false;false;false;false;true;606;Pereira;Cali;false;porvenir;null
1712097082;Camila Arango;40;natalialopez592@gmail.com;3049989176;false;true;false;mininterior;false;true;false;false;true;722;Armenia;Manizales;false;colfondos;null
1854087816;Sebastian Arango;64;camilalopez646@gmail.com;3124720232;false;false;true;minsalud;false;false;false;false;false;116;Santa Marta;Armenia;true;extranjero;null
1625123116;Antonia Arango;60;nataliaarango250@gmail.com;3092702153;false;true;true;inpec;true;true;true;false;false;1113;Cartagena;Pereira;false;oldmutual;null
1011465481;Daniela Gutierrez;37;juangonzalez52@gmail.com;3071118079;true;false;true;minsalud;false;false;false;true;false;436;Cartagena;Medellín;true;extranjero;null
1841833049;Antonia Aristizabal;63;sebastianfigueroa202@gmail.com;3079167572;true;false;true;minsalud;false;false;true;true;false;1283;Bucaramanga;Cúcuta;false;porvenir;null
1456827049;Ludwin Gonzalez;82;davidhernandez959@gmail.com;3181244700;true;false;true;inpec;true;true;true;true;false;775;Medellín;Cúcuta;false;proteccion;null
1294996643;Ludwin Gonzalez;89;luisortiz571@gmail.com;3067826110;false;true;true;armada;true;false;true;true;true;865;Armenia;Bucaramanga;true;extranjero;null
1011053502;Daniela Martinez;45;antoniahernandez6@gmail.com;3198275974;true;true;true;minsalud;false;false;true;true;false;331;Bucaramanga;Manizales;false;proteccion;null
1413566354;Daniela Ortiz;29;davidgonzalez187@gmail.com;3025219306;true;true;true;mininterior;true;true;true;false;true;693;Cúcuta;Bogotá;false;colfondos;null
