cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1359954143;Sebastian Gutierrez;52;nataliafigueroa226@gmail.com;3042507120;false;false;false;mininterior;false;true;false;false;false;957;Barranquilla;Bucaramanga;true;colfondos;null
1470757835;Sebastian Figueroa;87;davidortiz84@gmail.com;3072023736;true;false;true;mininterior;false;true;true;false;true;546;Barranquilla;Cartagena;true;extranjero;null
1352779941;David Lopez;30;juanhernandez96@gmail.com;3117591979;false;false;true;mininterior;true;true;false;true;false;1085;Santa Marta;Manizales;false;proteccion;null
1685002221;Luis Arango;18;sebastianhernandez351@gmail.com;3038109370;false;true;false;policia;false;false;true;true;false;267;Santa Marta;Cúcuta;true;extranjero;null
1104787820;Esteban Gonzalez;62;camilafigueroa825@gmail.com;3170175670;true;false;false;inpec;false;true;false;true;true;577;Manizales;Medellín;false;oldmutual;null
1067194594;David Lopez;76;sebastianaristizabal108@gmail.com;3177896368;false;true;false;inpec;true;true;true;false;true;588;Barranquilla;Bogotá;true;extranjero;null
1601878858;Ana Ramirez;89;estebanramirez461@gmail.com;3092967920;true;true;false;mininterior;false;false;false;false;false;6;Armenia;Medellín;true;extranjero;null
1411814799;Natalia Gonzalez;85;camilaarango956@gmail.com;3189262839;false;false;true;inpec;false;false;false;true;false;623;Cali;Barranquilla;false;proteccion;null
1489304298;Luis Gutierrez;78;nataliagonzalez616@gmail.com;3183837698;false;false;true;mininterior;true;true;false;false;false;212;Cartagena;Cali;true;proteccion;null
1810010638;Luis Lopez;68;camilaarango659@gmail.com;3121007698;false;true;true;mininterior;true;true;false;false;true;116;Barranquilla;Cúcuta;false;proteccion;null
1315673879;Antonia Hernandez;36;danielaaristizabal714@gmail.com;3193408531;true;false;false;inpec;true;true;true;false;true;74;Barranquilla;Manizales;false;porvenir;null
1190040349;Sebastian Lopez;72;mercedezlopez831@gmail.com;3129129771;false;false;true;policia;true;false;true;true;false;50;Cúcuta;Bucaramanga;false;extranjero;null
1197936156;Natalia Gutierrez;25;mercedezgonzalez655@gmail.com;3136306821;true;false;false;inpec;false;false;false;false;false;60;Manizales;Cartagena;true;colfondos;null
1452873297;Luis Lopez;45;davidramirez297@gmail.com;3135563898;true;false;false;armada;true;false;false;false;true;148;Cartagena;Bucaramanga;true;proteccion;null
1794691813;Juan Arango;25;sebastianhernandez305@gmail.com;3119723450;false;true;true;inpec;true;true;true;true;true;913;Medellín;Medellín;true;porvenir;null
1501969148;Juan Figueroa;68;estebanlopez686@gmail.com;3140668552;true;false;true;policia;true;true;false;false;false;66;Pereira;Armenia;true;porvenir;null
1300524701;Natalia Gonzalez;22;mercedezgonzalez835@gmail.com;3058582255;true;true;true;minsalud;true;false;true;true;true;169;Cartagena;Manizales;true;proteccion;null
1669492704;Luis Gonzalez;84;camilafigueroa652@gmail.com;3025042285;true;false;true;armada;false;true;false;false;true;131;Bogotá;Barranquilla;false;colfondos;null
1193900056;David Gutierrez;57;mercedezarango887@gmail.com;3089034188;false;false;true;mininterior;true;false;true;true;true;522;Cali;Bucaramanga;false;extranjero;null
1812286325;Antonia Ramirez;64;juanortiz446@gmail.com;3134709904;true;true;true;inpec;false;false;true;true;true;399;Medellín;Manizales;false;proteccion;null
1215883583;Sebastian Lopez;72;antoniaarango30@gmail.com;3166860447;false;false;true;inpec;false;false;false;false;false;69;Barranquilla;Cali;false;porvenir;null
1514422899;Mercedez Gonzalez;83;estebanramirez252@gmail.com;3135980328;false;false;false;inpec;true;true;false;true;false;506;Medellín;Cúcuta;true;oldmutual;null
1186769392;Daniela Ortiz;84;nataliamartinez428@gmail.com;3050027334;true;false;true;minsalud;false;false;false;false;false;439;Manizales;Manizales;true;extranjero;null
1033564522;Camila Figueroa;21;antoniaaristizabal391@gmail.com;3186285580;true;false;true;inpec;true;true;false;true;false;495;Cúcuta;Bucaramanga;false;proteccion;null
1764528894;Camila Aristizabal;40;antoniahernandez76@gmail.com;3114384977;false;false;true;armada;false;true;false;false;true;253;Medellín;Pereira;true;colfondos;null
1081305457;Ludwin Gutierrez;54;antoniagutierrez784@gmail.com;3160841744;true;false;false;mininterior;true;true;false;true;true;762;Santa Marta;Bogotá;false;colfondos;null
1534692378;Sebastian Figueroa;57;analopez826@gmail.com;3080192261;false;false;true;minsalud;true;true;true;true;true;982;Cali;Santa Marta;true;porvenir;null
1814429402;Antonia Arango;56;mercedezfigueroa767@gmail.com;3158341783;false;false;true;mininterior;false;true;true;true;false;42;Barranquilla;Pereira;false;extranjero;null
1723474226;Mercedez Figueroa;32;ludwinfigueroa21@gmail.com;3146558691;true;true;true;minsalud;true;true;false;true;false;417;Bucaramanga;Barranquilla;false;colfondos;null
1727583789;Esteban Ortiz;35;danielamartinez941@gmail.com;3098064989;false;true;true;armada;false;true;false;false;true;53;Pereira;Cúcuta;false;colfondos;null
1768748492;Daniela Gutierrez;32;mercedezgonzalez122@gmail.com;3043733949;true;true;false;policia;false;true;true;false;true;807;Bucaramanga;Pereira;true;oldmutual;null
1345912742;Luis Lopez;66;anaortiz190@gmail.com;3052045617;false;true;true;armada;true;true;true;false;true;345;Manizales;Bucaramanga;true;colfondos;null
1697110138;Camila Arango;65;nataliagutierrez521@gmail.com;3132348895;false;false;false;minsalud;true;false;false;true;false;521;Cali;Medellín;false;oldmutual;null
1101303996;Camila Arango;23;danielafigueroa195@gmail.com;3175798286;true;false;true;minsalud;false;true;true;false;true;404;Medellín;Barranquilla;true;oldmutual;null
1282585424;Mercedez Ortiz;48;natalialopez737@gmail.com;3021077106;true;true;false;policia;true;true;false;true;false;979;Cartagena;Cali;true;extranjero;null
1863468078;Antonia Lopez;76;antoniafigueroa253@gmail.com;3103391419;true;false;true;policia;true;false;true;false;true;1184;Manizales;Santa Marta;true;proteccion;null
1021461804;Mercedez Gonzalez;71;camilaortiz60@gmail.com;3035687352;true;false;true;armada;false;true;false;false;false;1248;Manizales;Manizales;false;porvenir;null
1745428908;Mercedez Aristizabal;31;sebastianortiz978@gmail.com;3136605116;true;false;true;mininterior;true;true;true;false;false;1191;Barranquilla;Bucaramanga;true;porvenir;null
1803254091;Esteban Gutierrez;62;estebangonzalez367@gmail.com;3062897715;true;false;true;minsalud;true;false;true;false;true;1069;Bucaramanga;Cali;false;porvenir;null
1116690177;Camila Hernandez;31;sebastianaristizabal282@gmail.com;3186334324;false;false;true;policia;true;false;false;true;false;866;Cartagena;Bucaramanga;false;porvenir;null
1239435103;Luis Lopez;45;antoniafigueroa425@gmail.com;3143083246;true;true;true;mininterior;false;false;false;false;true;124;Cartagena;Cali;false;oldmutual;null
1456627143;Daniela Martinez;30;sebastiangonzalez255@gmail.com;3092411752;false;true;true;mininterior;false;false;true;false;false;950;Cartagena;Barranquilla;false;extranjero;null
1110817880;Ana Ortiz;27;sebastiangutierrez387@gmail.com;3015424142;false;true;false;policia;true;true;false;false;false;295;Armenia;Bucaramanga;true;proteccion;null
1598259622;Ana Arango;74;camilafigueroa468@gmail.com;3105270726;true;true;true;inpec;false;true;true;false;true;482;Barranquilla;Cartagena;true;porvenir;null
1659863371;Natalia Gutierrez;81;antoniaortiz53@gmail.com;3060427731;true;false;false;minsalud;false;false;true;true;true;34;Bucaramanga;Santa Marta;false;extranjero;null
1663482765;David Martinez;72;estebanfigueroa721@gmail.com;3047345519;true;true;false;mininterior;false;true;false;true;true;529;Santa Marta;Cartagena;false;extranjero;null
1301147259;Mercedez Ramirez;25;estebangutierrez288@gmail.com;3057342643;true;false;true;mininterior;false;true;false;false;false;715;Santa Marta;Armenia;true;porvenir;null
1363829248;Juan Lopez;21;camilahernandez182@gmail.com;3144851623;false;true;true;policia;false;true;false;false;true;477;Santa Marta;Pereira;false;colfondos;null
1853635449;Mercedez Martinez;66;camilafigueroa878@gmail.com;3160543258;true;false;false;policia;true;true;true;true;false;104;Cartagena;Cartagena;true;porvenir;null
1561477784;Ana Hernandez;67;camilaramirez27@gmail.com;3000515425;true;false;true;armada;true;false;true;false;true;307;Bogotá;Cartagena;false;porvenir;null
1500686958;Natalia Aristizabal;32;antoniagutierrez406@gmail.com;3015751242;true;true;false;armada;false;true;false;false;false;701;Bucaramanga;Manizales;true;oldmutual;null
1442886545;Daniela Gonzalez;34;luisgonzalez972@gmail.com;3165442610;false;false;true;armada;true;true;false;false;true;777;Cartagena;Cúcuta;false;porvenir;null
1380187008;Daniela Gonzalez;67;ludwinaristizabal340@gmail.com;3037060050;false;true;true;mininterior;false;false;true;false;false;606;Santa Marta;Bucaramanga;true;proteccion;null
1645666180;Ludwin Ramirez;75;danielaarango675@gmail.com;3009464025;true;false;false;policia;true;false;false;true;false;449;Armenia;Manizales;false;colfondos;null
1104406362;Antonia Aristizabal;37;ludwinlopez901@gmail.com;3114287413;true;true;false;inpec;true;false;true;false;false;948;Cartagena;Bogotá;false;extranjero;null
1108366908;Mercedez Aristizabal;25;sebastianfigueroa887@gmail.com;3030615770;false;true;false;inpec;true;true;true;false;true;476;Cúcuta;Santa Marta;true;extranjero;null
1873027997;Daniela Gutierrez;29;juanhernandez490@gmail.com;3179225414;false;false;false;inpec;false;true;true;false;true;234;Barranquilla;Pereira;true;proteccion;null
1605739758;Juan Ramirez;78;sebastianfigueroa962@gmail.com;3187886896;true;true;true;armada;true;false;false;true;true;460;Barranquilla;Cúcuta;true;proteccion;null
1139912092;Sebastian Arango;50;sebastianhernandez91@gmail.com;3035150711;false;true;false;minsalud;true;false;false;false;false;191;Cartagena;Manizales;false;proteccion;null
