cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1886895876;Mercedez Aristizabal;79;nataliaaristizabal932@gmail.com;3143947001;true;false;true;policia;true;true;false;false;false;656;Cartagena;Bogotá;true;extranjero;null
1349492972;Camila Figueroa;27;mercedezgutierrez483@gmail.com;3069236444;false;false;true;policia;true;true;true;false;false;48;Pereira;Santa Marta;false;colfondos;null
1576859591;Ana Arango;22;camilahernandez442@gmail.com;3144334803;false;true;true;minsalud;true;true;false;true;true;652;Cali;Armenia;false;extranjero;null
1232830959;Ludwin Martinez;20;antoniagonzalez192@gmail.com;3057176761;true;true;false;mininterior;false;false;false;true;true;1197;Cartagena;Barranquilla;false;extranjero;null
1851744308;Juan Lopez;43;ludwinarango267@gmail.com;3131176039;false;false;true;mininterior;true;false;false;false;false;954;Bogotá;Barranquilla;true;proteccion;null
1671972103;Mercedez Lopez;49;camilaarango635@gmail.com;3075350565;true;false;false;mininterior;false;true;true;false;false;921;Medellín;Bucaramanga;true;proteccion;null
1575670519;Sebastian Aristizabal;28;luishernandez438@gmail.com;3003670354;false;false;false;policia;true;false;true;true;true;1208;Cartagena;Bucaramanga;true;proteccion;null
1702036341;Daniela Arango;26;ludwinmartinez829@gmail.com;3054969326;false;true;false;inpec;true;false;false;true;true;794;Armenia;Santa Marta;true;porvenir;null
1555232260;Ludwin Aristizabal;52;ludwinhernandez727@gmail.com;3082938904;true;false;false;minsalud;true;true;true;false;true;590;Pereira;Manizales;false;porvenir;null
1678554564;Camila Ortiz;47;luislopez921@gmail.com;3181943758;false;true;false;mininterior;true;true;true;true;false;1297;Pereira;Bogotá;false;porvenir;null
1876735979;Ludwin Hernandez;65;davidlopez523@gmail.com;3067307954;false;false;false;inpec;true;false;true;false;false;1108;Barranquilla;Cartagena;false;porvenir;null
1728160879;Mercedez Martinez;83;danielafigueroa610@gmail.com;3024588257;false;false;true;mininterior;false;false;false;true;false;526;Santa Marta;Cartagena;false;extranjero;null
1228443413;Daniela Hernandez;73;mercedezlopez290@gmail.com;3088144598;true;true;false;minsalud;false;false;false;false;false;1134;Cartagena;Armenia;false;extranjero;null
1546635351;Esteban Ramirez;90;mercedezortiz260@gmail.com;3022202469;false;false;true;minsalud;false;false;true;true;true;13;Armenia;Cartagena;true;oldmutual;null
1883681233;David Ortiz;54;antoniaaristizabal825@gmail.com;3010003138;false;false;false;policia;true;true;false;false;true;305;Santa Marta;Bucaramanga;false;proteccion;null
1240318467;Luis Arango;39;mercedezramirez218@gmail.com;3036168487;true;true;false;policia;true;false;false;false;false;165;Manizales;Medellín;true;extranjero;null
1025317903;Juan Arango;80;juanfigueroa586@gmail.com;3144729251;false;true;false;armada;false;true;true;true;true;690;Pereira;Medellín;false;extranjero;null
1899557060;Natalia Figueroa;50;estebanramirez237@gmail.com;3175803057;true;true;false;inpec;true;false;true;false;false;604;Cali;Barranquilla;false;extranjero;null
1042489634;Ana Martinez;20;camilagonzalez614@gmail.com;3111859072;true;true;true;armada;true;true;true;false;false;53;Barranquilla;Barranquilla;false;oldmutual;null
1525671729;Juan Martinez;31;anaarango935@gmail.com;3036060767;true;true;false;armada;true;true;true;false;true;970;Bucaramanga;Manizales;false;proteccion;null
1793420979;David Gutierrez;36;ludwinhernandez937@gmail.com;3196788180;true;true;true;mininterior;true;true;false;true;false;169;Bucaramanga;Cali;true;proteccion;null
1213024228;Sebastian Gutierrez;75;juanarango158@gmail.com;3126917822;true;true;false;mininterior;false;false;false;false;true;1196;Cali;Cali;true;oldmutual;null
1097776571;Camila Hernandez;87;estebangonzalez454@gmail.com;3070886638;true;true;false;inpec;false;false;true;true;true;1058;Medellín;Armenia;false;porvenir;null
1716347873;Mercedez Lopez;18;anaarango365@gmail.com;3145126412;false;true;false;armada;true;false;true;true;false;633;Pereira;Cartagena;false;oldmutual;null
1076360050;Mercedez Figueroa;90;anahernandez515@gmail.com;3042634799;true;false;false;policia;false;false;false;true;true;514;Santa Marta;Manizales;true;colfondos;null
1440523163;Antonia Gonzalez;73;ludwinmartinez90@gmail.com;3044080244;false;false;false;policia;true;false;true;false;true;812;Cali;Pereira;true;porvenir;null
1277371220;Ana Aristizabal;18;danielagonzalez162@gmail.com;3150506506;false;false;false;inpec;true;false;true;true;true;556;Cali;Bogotá;true;porvenir;null
1492299418;Juan Aristizabal;69;mercedezgutierrez391@gmail.com;3023866150;true;false;false;inpec;false;false;true;true;true;325;Pereira;Manizales;false;porvenir;null
1154227697;Esteban Arango;18;sebastianortiz109@gmail.com;3100777062;true;false;true;policia;false;true;true;false;false;417;Barranquilla;Cali;true;extranjero;null
1261107500;Ana Aristizabal;23;mercedezfigueroa355@gmail.com;3102087025;false;false;true;inpec;false;true;true;false;true;111;Medellín;Cúcuta;true;porvenir;null
1344454761;Mercedez Ramirez;65;nataliaramirez824@gmail.com;3151317979;false;true;false;inpec;false;false;true;false;true;813;Santa Marta;Pereira;false;extranjero;null
1570063512;Ana Ramirez;39;ludwinaristizabal939@gmail.com;3124388456;false;true;false;armada;false;false;true;true;false;438;Medellín;Armenia;false;proteccion;null
1071956135;Sebastian Gutierrez;57;anaramirez826@gmail.com;3070349027;false;true;true;inpec;false;true;true;true;false;1175;Armenia;Cúcuta;false;proteccion;null
1193561073;Ludwin Gonzalez;76;ludwinortiz905@gmail.com;3013317099;true;true;true;inpec;false;false;false;true;false;668;Cúcuta;Cartagena;true;oldmutual;null
1651782982;David Ramirez;47;danielaaristizabal831@gmail.com;3040167987;true;false;false;policia;false;true;false;false;true;1056;Manizales;Cúcuta;false;extranjero;null
1508604285;Ana Ramirez;37;juanmartinez791@gmail.com;3034146762;true;false;false;armada;false;true;false;true;false;499;Barranquilla;Bogotá;false;porvenir;null
1422008071;Juan Aristizabal;66;luislopez22@gmail.com;3079211567;false;true;false;inpec;true;false;true;true;false;720;Pereira;Medellín;true;oldmutual;null
1307901128;Mercedez Aristizabal;61;anagonzalez687@gmail.com;3055360267;false;true;true;inpec;true;false;true;false;true;480;Barranquilla;Bogotá;true;extranjero;null
1680017139;Sebastian Lopez;89;antoniagutierrez732@gmail.com;3016413131;true;true;false;policia;true;true;true;false;false;797;Bucaramanga;Bucaramanga;false;colfondos;null
1207390901;David Gutierrez;67;luisramirez812@gmail.com;3041096566;true;true;false;inpec;true;false;false;false;false;1043;Pereira;Bogotá;false;colfondos;null
1355358979;Daniela Figueroa;68;ludwinmartinez471@gmail.com;3037031142;false;true;true;mininterior;false;true;true;false;false;364;Medellín;Medellín;true;oldmutual;null
1571623595;Mercedez Gutierrez;22;ludwinaristizabal569@gmail.com;3026442303;false;true;false;policia;false;false;false;true;true;1098;Barranquilla;Armenia;false;oldmutual;null
1806380018;Ana Martinez;31;sebastianarango280@gmail.com;3159497025;true;true;false;inpec;true;true;true;true;true;599;Cali;Medellín;true;porvenir;null
