cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1296797757;Esteban Ortiz;58;davidaristizabal191@gmail.com;3049403999;true;true;false;policia;false;true;false;true;true;1090;Medellín;Pereira;false;porvenir;null
1596450893;Esteban Gonzalez;48;estebanlopez416@gmail.com;3182465100;true;true;false;minsalud;true;true;false;false;false;462;Armenia;Medellín;true;extranjero;null
1427690366;David Aristizabal;46;sebastianmartinez911@gmail.com;3079751001;true;true;false;armada;false;true;true;false;true;376;Medellín;Bogotá;true;oldmutual;null
1566486902;David Gonzalez;90;juanlopez954@gmail.com;3192549636;false;true;true;mininterior;true;true;true;false;false;222;Bogotá;Cali;true;proteccion;null
1353227109;Ana Martinez;70;antoniaaristizabal224@gmail.com;3032759685;false;false;true;policia;false;false;true;true;false;637;Bogotá;Cartagena;false;colfondos;null
1559051186;Luis Martinez;66;danielagonzalez12@gmail.com;3106282258;true;true;true;mininterior;false;true;false;true;false;625;Barranquilla;Manizales;true;porvenir;null
1260481534;Juan Lopez;87;antoniaarango851@gmail.com;3000492861;true;true;false;armada;false;true;false;false;true;807;Manizales;Barranquilla;true;oldmutual;null
1783303188;David Lopez;45;camilaortiz867@gmail.com;3067383406;false;true;false;armada;true;true;true;true;false;416;Pereira;Manizales;false;proteccion;null
1092927241;Camila Aristizabal;66;mercedezmartinez603@gmail.com;3185610131;false;true;true;minsalud;false;true;false;false;false;1164;Cúcuta;Cali;false;proteccion;null
1230061282;Esteban Gutierrez;29;danielagonzalez345@gmail.com;3044775446;false;true;false;policia;false;false;false;false;false;551;Armenia;Armenia;true;oldmutual;null
1321408813;Sebastian Gutierrez;49;mercedezarango789@gmail.com;3111432236;true;true;true;minsalud;false;true;true;true;false;174;Cúcuta;Cúcuta;true;oldmutual;null
1046587804;Esteban Ortiz;24;antoniaarango562@gmail.com;3088496475;true;true;true;policia;true;false;false;true;false;712;Cali;Cartagena;true;extranjero;null
1085052058;Ludwin Lopez;75;camilagonzalez339@gmail.com;3128969054;true;false;false;mininterior;true;true;true;false;true;263;Manizales;Bogotá;false;extranjero;null
1075638825;Luis Ortiz;63;estebanlopez292@gmail.com;3160495032;true;true;false;armada;false;false;true;true;false;920;Cali;Cartagena;false;oldmutual;null
1284838947;Esteban Arango;52;davidgonzalez336@gmail.com;3085683394;false;true;false;inpec;true;false;true;true;true;1279;Bogotá;Cali;true;extranjero;null
1397233879;Ludwin Aristizabal;52;estebanaristizabal807@gmail.com;3176362368;true;true;false;mininterior;true;false;true;false;true;821;Armenia;Medellín;false;porvenir;null
1343610920;Ludwin Lopez;40;anafigueroa711@gmail.com;3167737037;true;false;false;armada;false;false;true;true;false;1276;Pereira;Cartagena;false;colfondos;null
1513617517;Ludwin Figueroa;73;davidortiz714@gmail.com;3121246683;false;true;true;mininterior;false;true;false;false;false;688;Bucaramanga;Cali;false;extranjero;null
1289618586;Luis Hernandez;86;antoniagutierrez967@gmail.com;3059386515;true;false;true;inpec;false;true;true;true;false;481;Armenia;Barranquilla;false;porvenir;null
1077839720;Ludwin Hernandez;18;danielamartinez91@gmail.com;3089476714;false;false;true;inpec;true;false;false;true;true;449;Medellín;Manizales;true;colfondos;null
1358588057;Luis Ramirez;22;juanortiz445@gmail.com;3067605986;false;true;true;policia;false;true;true;false;true;965;Pereira;Cali;false;oldmutual;null
1457628803;Esteban Ortiz;84;antoniaortiz120@gmail.com;3024822541;true;true;false;inpec;false;false;true;true;false;753;Cali;Cali;true;colfondos;null
1618865593;Mercedez Lopez;90;estebanortiz568@gmail.com;3000929193;false;true;false;inpec;true;true;false;false;false;1048;Armenia;Bogotá;true;extranjero;null
1188199875;Natalia Lopez;81;estebangutierrez506@gmail.com;3170448365;false;false;true;inpec;true;false;true;true;false;958;Bucaramanga;Bogotá;false;extranjero;null
1542717910;Natalia Martinez;81;danielalopez24@gmail.com;3034592855;true;false;false;minsalud;true;true;true;false;false;1122;Santa Marta;Cartagena;false;proteccion;null
1818647646;Daniela Hernandez;40;antoniaarango251@gmail.com;3004199344;true;false;false;minsalud;true;false;false;false;false;1150;Manizales;Cartagena;false;extranjero;null
1173344505;Esteban Ortiz;73;analopez924@gmail.com;3049566526;true;true;false;inpec;true;true;true;false;true;136;Bucaramanga;Pereira;false;porvenir;null
1360348059;Ana Arango;53;danielalopez291@gmail.com;3134805070;false;true;true;minsalud;true;false;false;true;false;146;Cali;Cali;true;oldmutual;null
1819872163;Sebastian Martinez;86;sebastiangutierrez409@gmail.com;3052832020;false;true;false;minsalud;false;true;true;false;true;103;Armenia;Barranquilla;true;colfondos;null
1859823146;Daniela Arango;57;antoniaarango45@gmail.com;3015414509;false;false;false;policia;false;true;false;false;false;1107;Santa Marta;Cúcuta;false;proteccion;null
1389943237;Ana Lopez;79;antoniagutierrez516@gmail.com;3077124343;false;false;true;minsalud;false;false;true;true;false;1086;Pereira;Cali;false;colfondos;null
1270873348;Ludwin Lopez;33;danielamartinez960@gmail.com;3032541797;true;false;true;policia;true;false;true;false;true;176;Cartagena;Bucaramanga;false;colfondos;null
1471658877;Ana Figueroa;39;ludwinlopez43@gmail.com;3051461528;true;true;true;minsalud;false;true;false;false;true;1036;Cartagena;Manizales;true;porvenir;null
1364853654;Sebastian Gutierrez;89;juanortiz789@gmail.com;3044834236;true;true;false;inpec;true;true;false;true;false;160;Cali;Bogotá;false;oldmutual;null
1322262888;Ludwin Ortiz;44;ludwinramirez76@gmail.com;3175398067;false;false;false;inpec;false;true;true;true;false;886;Medellín;Pereira;false;oldmutual;null
1663260677;Luis Figueroa;43;estebangonzalez931@gmail.com;3006687105;true;true;true;inpec;true;true;false;true;true;237;Armenia;Santa Marta;false;proteccion;null
1292157891;David Lopez;50;luislopez496@gmail.com;3185891092;false;false;true;mininterior;false;true;false;false;true;80;Pereira;Cúcuta;false;colfondos;null
1408200919;Daniela Figueroa;22;sebastianaristizabal741@gmail.com;3019437052;false;false;false;armada;true;true;true;true;false;851;Barranquilla;Manizales;false;colfondos;null
1004014852;Ana Gonzalez;79;juanmartinez448@gmail.com;3128572188;false;true;false;armada;false;false;false;true;true;760;Manizales;Armenia;true;colfondos;null
1311083055;Ana Hernandez;74;danielamartinez688@gmail.com;3001949992;false;true;false;mininterior;true;false;true;true;true;235;Bogotá;Cúcuta;false;extranjero;null
1605936329;Mercedez Gonzalez;34;mercedezgonzalez623@gmail.com;3183869671;true;false;false;armada;true;true;false;true;true;111;Medellín;Bucaramanga;true;extranjero;null
1823284214;Esteban Arango;20;nataliafigueroa20@gmail.com;3101316191;true;false;true;mininterior;true;true;false;true;false;1070;Bucaramanga;Cali;true;proteccion;null
1269267736;David Martinez;19;davidfigueroa247@gmail.com;3049716912;false;false;false;policia;false;true;false;false;true;52;Barranquilla;Manizales;false;proteccion;null
1855340792;David Lopez;52;camilaortiz850@gmail.com;3027605355;true;false;false;policia;true;false;true;true;false;1157;Armenia;Pereira;true;proteccion;null
1088762967;Natalia Gutierrez;82;anagutierrez20@gmail.com;3003394161;true;false;true;policia;true;true;false;true;false;1226;Armenia;Cúcuta;true;extranjero;null
1064182349;Ana Gutierrez;54;davidgutierrez678@gmail.com;3117366891;false;true;false;mininterior;false;true;false;false;true;625;Pereira;Bucaramanga;true;proteccion;null
1713246347;Camila Ramirez;54;davidmartinez193@gmail.com;3199437848;true;true;false;mininterior;true;false;true;true;false;1022;Cúcuta;Bucaramanga;true;porvenir;null
1201606949;Ludwin Figueroa;71;davidgonzalez751@gmail.com;3096190936;true;false;false;inpec;true;false;false;false;true;398;Medellín;Barranquilla;true;porvenir;null
1434360115;Juan Hernandez;58;ludwinhernandez915@gmail.com;3033710301;true;false;true;policia;false;false;true;false;true;399;Cali;Cúcuta;true;porvenir;null
1325179227;Camila Arango;42;juangutierrez286@gmail.com;3107744895;true;false;true;inpec;false;false;false;false;true;674;Barranquilla;Pereira;true;proteccion;null
1346633297;Luis Martinez;86;juangonzalez870@gmail.com;3003706457;true;false;false;policia;true;false;false;true;false;196;Manizales;Santa Marta;true;extranjero;null
1895465206;Ana Ortiz;65;juanramirez607@gmail.com;3052914134;false;true;false;minsalud;false;true;false;false;true;16;Bogotá;Bogotá;true;extranjero;null
1484721861;Luis Aristizabal;36;estebanmartinez395@gmail.com;3154942738;false;false;false;armada;false;false;false;true;false;1046;Armenia;Santa Marta;false;porvenir;null
1831665665;Juan Arango;30;davidhernandez618@gmail.com;3110957688;true;false;false;minsalud;true;true;true;true;false;973;Pereira;Cartagena;true;oldmutual;null
1508338938;Antonia Arango;21;anaaristizabal766@gmail.com;3000226301;false;true;true;minsalud;false;true;false;true;true;1221;Cartagena;Barranquilla;true;colfondos;null
1282470317;Ludwin Ramirez;54;nataliahernandez354@gmail.com;3027319700;true;false;true;armada;false;true;false;false;true;337;Barranquilla;Armenia;false;oldmutual;null
1782076956;Natalia Lopez;57;anaaristizabal282@gmail.com;3020314536;true;true;false;inpec;true;false;false;false;false;138;Santa Marta;Bogotá;false;porvenir;null
1246061266;Esteban Lopez;50;mercedezramirez507@gmail.com;3081252109;true;true;true;armada;false;true;true;true;false;50;Santa Marta;Santa Marta;false;oldmutual;null
1688739640;Juan Ramirez;47;camilamartinez493@gmail.com;3192927080;false;false;false;policia;false;true;true;false;false;45;Cali;Manizales;true;proteccion;null
1695247211;Ludwin Ortiz;67;mercedezarango430@gmail.com;3162609095;false;true;false;armada;false;false;true;false;true;420;Armenia;Bucaramanga;true;proteccion;null
1872861826;Ana Aristizabal;83;nataliagutierrez104@gmail.com;3075167410;false;true;true;inpec;false;true;false;false;false;98;Bucaramanga;Cali;true;oldmutual;null
1701557800;Natalia Gonzalez;25;estebanfigueroa884@gmail.com;3045415829;true;true;false;mininterior;true;false;false;true;false;1178;Cartagena;Cali;true;proteccion;null
1537604028;Antonia Ortiz;54;luishernandez786@gmail.com;3069968160;false;true;true;policia;true;false;true;false;true;1062;Medellín;Cúcuta;true;oldmutual;null
1208373845;Juan Martinez;18;juanarango484@gmail.com;3176348183;true;true;true;policia;true;false;true;false;true;869;Cali;Manizales;false;colfondos;null
1475449809;Sebastian Ortiz;37;mercedezaristizabal203@gmail.com;3023281353;true;true;true;armada;true;false;false;false;true;1163;Manizales;Bogotá;false;colfondos;null
1668932171;Sebastian Gonzalez;43;ludwinarango414@gmail.com;3161444790;false;false;true;mininterior;true;false;true;true;true;970;Cali;Pereira;false;proteccion;null
1107173331;Ludwin Figueroa;83;antoniamartinez511@gmail.com;3054326834;false;true;true;minsalud;true;false;false;false;true;187;Medellín;Santa Marta;false;proteccion;null
1309113836;Natalia Gonzalez;28;analopez870@gmail.com;3172615522;true;false;false;policia;false;true;false;true;false;825;Barranquilla;Pereira;false;proteccion;null
1208267694;Camila Lopez;60;luisgutierrez550@gmail.com;3016038543;true;true;true;minsalud;true;false;false;true;false;765;Medellín;Barranquilla;true;oldmutual;null
1172741353;Ana Hernandez;31;ludwinarango331@gmail.com;3136704458;false;true;true;policia;false;true;false;true;true;784;Bucaramanga;Bogotá;false;porvenir;null
