cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1611797726;Juan Gonzalez;54;danielalopez373@gmail.com;3007749846;true;true;true;minsalud;false;true;true;false;false;384;Pereira;Bogotá;false;oldmutual;null
1811718280;Ludwin Ramirez;89;antoniaaristizabal652@gmail.com;3088187517;true;true;true;minsalud;false;false;false;false;true;447;Manizales;Bogotá;false;extranjero;null
1736112270;Antonia Ramirez;45;anaortiz181@gmail.com;3038893033;true;true;false;minsalud;true;false;false;true;false;194;Armenia;Manizales;true;colfondos;null
1108854424;Antonia Lopez;59;luishernandez91@gmail.com;3192068592;false;true;false;inpec;false;false;false;false;true;351;Bogotá;Armenia;true;porvenir;null
1430202734;Sebastian Aristizabal;48;estebangutierrez378@gmail.com;3097779337;false;true;true;policia;true;true;false;false;false;550;Armenia;Cali;true;oldmutual;null
1457590681;Esteban Arango;22;estebangonzalez12@gmail.com;3149595925;true;false;true;mininterior;true;true;true;true;true;113;Medellín;Bogotá;false;oldmutual;null
1371328759;Antonia Gutierrez;71;nataliaortiz372@gmail.com;3190147118;true;false;false;armada;true;true;false;false;false;80;Cartagena;Cartagena;true;extranjero;null
1792257614;Mercedez Ortiz;26;mercedezarango276@gmail.com;3169720453;true;true;true;minsalud;true;true;false;false;true;200;Bogotá;Armenia;false;colfondos;null
1570909986;Sebastian Aristizabal;55;sebastianortiz450@gmail.com;3025530008;false;false;true;armada;true;false;true;false;false;1194;Cartagena;Cali;false;oldmutual;null
1371740675;Camila Arango;21;ludwingonzalez26@gmail.com;3186558353;true;true;true;policia;true;true;true;false;true;180;Armenia;Cúcuta;true;porvenir;null
1246965651;Sebastian Gutierrez;32;sebastianarango390@gmail.com;3199346093;true;false;true;armada;false;false;false;true;false;1068;Bucaramanga;Manizales;true;extranjero;null
1201492439;Luis Figueroa;61;danielagonzalez452@gmail.com;3142846907;false;false;true;policia;false;false;true;false;false;912;Cúcuta;Cali;true;porvenir;null
1168631654;Sebastian Aristizabal;66;camilagonzalez908@gmail.com;3086564901;false;true;true;mininterior;false;true;true;false;false;1061;Bucaramanga;Santa Marta;false;colfondos;null
1229537244;Sebastian Hernandez;44;estebanlopez165@gmail.com;3046709184;false;false;true;policia;true;true;false;true;true;278;Cali;Bogotá;false;extranjero;null
1024191774;Antonia Figueroa;67;davidmartinez480@gmail.com;3140834090;true;true;false;mininterior;false;false;false;true;true;649;Santa Marta;Cartagena;true;colfondos;null
1791250582;Luis Hernandez;29;sebastianaristizabal408@gmail.com;3056814213;false;false;false;minsalud;true;true;false;false;false;510;Medellín;Santa Marta;true;porvenir;null
1032945974;Juan Ramirez;84;antoniagutierrez605@gmail.com;3020432283;false;true;false;armada;true;false;true;true;false;1008;Pereira;Cali;false;colfondos;null
1451597942;Ana Gonzalez;83;antoniamartinez482@gmail.com;3129163756;false;true;true;minsalud;true;true;true;true;false;1256;Cúcuta;Manizales;false;extranjero;null
1797808005;Luis Hernandez;52;analopez997@gmail.com;3051013115;true;false;false;armada;true;false;true;true;false;308;Barranquilla;Bucaramanga;false;colfondos;null
1020815046;David Figueroa;24;camilalopez908@gmail.com;3143800733;true;false;true;armada;true;true;true;true;false;903;Santa Marta;Bucaramanga;false;porvenir;null
1142560053;Juan Arango;86;ludwinramirez10@gmail.com;3130018435;true;false;false;armada;true;true;false;false;false;171;Medellín;Cúcuta;true;proteccion;null
1689763506;Sebastian Figueroa;34;sebastiangonzalez763@gmail.com;3180085108;true;false;true;mininterior;false;false;true;false;true;269;Bucaramanga;Cali;false;proteccion;null
1642503469;David Gonzalez;70;antonialopez928@gmail.com;3011210648;true;true;false;policia;false;true;false;false;false;1284;Barranquilla;Bucaramanga;false;proteccion;null
1770163426;Daniela Arango;37;luisaristizabal783@gmail.com;3132611450;true;false;false;policia;false;false;true;false;true;30;Manizales;Cartagena;false;colfondos;null
1526532786;Ludwin Hernandez;20;camilagutierrez694@gmail.com;3159723714;false;false;false;armada;true;false;true;true;false;826;Bogotá;Cúcuta;true;proteccion;null
1590588345;Daniela Figueroa;60;mercedezhernandez292@gmail.com;3077407317;false;true;false;minsalud;false;true;true;false;false;240;Bogotá;Cúcuta;false;oldmutual;null
1030524586;Ana Figueroa;70;danielaramirez69@gmail.com;3014169352;true;false;true;minsalud;true;false;false;true;false;833;Cúcuta;Cartagena;false;oldmutual;null
1887478691;Daniela Lopez;25;juanramirez982@gmail.com;3145044030;true;false;true;policia;true;false;false;true;true;126;Pereira;Cali;false;colfondos;null
1735887995;Camila Aristizabal;22;luisgonzalez832@gmail.com;3180072677;true;false;false;mininterior;true;true;false;false;true;746;Barranquilla;Manizales;false;oldmutual;null
1618519348;Juan Lopez;20;antoniaaristizabal986@gmail.com;3157419744;true;true;false;policia;true;false;true;false;true;216;Cúcuta;Cartagena;true;extranjero;null
1496334694;Sebastian Gutierrez;59;luislopez88@gmail.com;3054830699;false;false;true;policia;false;true;true;false;false;452;Santa Marta;Pereira;true;porvenir;null
1476939786;Natalia Figueroa;86;danielaarango119@gmail.com;3146418175;false;true;false;policia;false;true;true;false;true;82;Cartagena;Cartagena;true;proteccion;null
1622052685;Ludwin Martinez;72;analopez981@gmail.com;3000728312;false;true;false;minsalud;true;false;false;true;true;723;Cartagena;Manizales;true;oldmutual;null
1321489352;Camila Figueroa;20;antoniagutierrez77@gmail.com;3130878178;false;false;false;minsalud;true;true;false;false;true;724;Bucaramanga;Bucaramanga;false;oldmutual;null
1656809367;David Figueroa;49;camilaramirez851@gmail.com;3140115333;true;true;false;mininterior;false;false;false;true;false;1245;Manizales;Cali;false;porvenir;null
1831469520;Ana Martinez;81;estebanfigueroa668@gmail.com;3030521989;false;true;false;mininterior;false;false;true;false;true;58;Medellín;Barranquilla;true;colfondos;null
1481640636;David Ortiz;20;davidmartinez642@gmail.com;3141449278;false;false;true;mininterior;false;true;true;false;false;774;Bogotá;Manizales;false;oldmutual;null
1473980157;Ana Arango;40;nataliaramirez287@gmail.com;3135435761;false;true;true;policia;true;false;true;true;false;684;Cúcuta;Medellín;true;colfondos;null
1089945879;Natalia Gonzalez;80;danielaarango425@gmail.com;3084552479;false;true;true;minsalud;false;false;false;true;true;283;Medellín;Bucaramanga;false;oldmutual;null
1253992612;Esteban Aristizabal;60;nataliahernandez780@gmail.com;3120903895;true;false;false;mininterior;false;false;true;true;true;87;Cartagena;Bogotá;true;porvenir;null
1262144154;Juan Aristizabal;53;estebangutierrez320@gmail.com;3147273527;true;false;false;mininterior;true;true;false;true;true;180;Manizales;Cúcuta;true;colfondos;null
1805705165;Camila Gonzalez;25;juanhernandez50@gmail.com;3121681851;true;true;true;inpec;true;false;true;false;false;182;Cartagena;Pereira;true;extranjero;null
1716695106;Natalia Gonzalez;29;estebangutierrez772@gmail.com;3175681574;true;false;true;inpec;false;true;false;false;false;322;Armenia;Cartagena;true;extranjero;null
1181938272;Ludwin Aristizabal;57;sebastianlopez955@gmail.com;3067599722;true;false;true;policia;false;true;true;true;false;716;Santa Marta;Medellín;true;extranjero;null
1474772176;Mercedez Martinez;84;estebanmartinez774@gmail.com;3066339818;true;false;true;policia;false;false;true;true;false;464;Barranquilla;Cali;true;colfondos;null
1744183348;Camila Martinez;70;luislopez404@gmail.com;3179574768;true;false;true;armada;true;false;false;false;false;1232;Bogotá;Medellín;false;proteccion;null
1759171853;Esteban Arango;31;mercedezfigueroa469@gmail.com;3031337313;true;true;false;policia;true;true;false;false;false;368;Armenia;Manizales;false;colfondos;null
1203789434;Mercedez Hernandez;76;luisaristizabal703@gmail.com;3041973871;false;false;false;policia;true;false;true;false;false;1006;Cúcuta;Medellín;false;extranjero;null
1560612169;Sebastian Gonzalez;36;mercedezlopez474@gmail.com;3076334591;false;false;true;policia;true;true;false;true;true;774;Cartagena;Bogotá;false;extranjero;null
1199557618;Camila Martinez;36;camilagutierrez191@gmail.com;3112566341;false;true;false;inpec;false;false;false;true;false;1189;Cúcuta;Cúcuta;false;extranjero;null
1493852555;Juan Gutierrez;75;juanmartinez785@gmail.com;3072206577;true;true;true;policia;false;false;true;false;false;920;Cartagena;Pereira;true;colfondos;null
1622656312;Juan Martinez;86;davidaristizabal175@gmail.com;3009835183;true;true;false;minsalud;false;false;true;false;true;944;Armenia;Medellín;true;proteccion;null
1112274487;Natalia Gutierrez;46;camilaortiz368@gmail.com;3048797771;false;true;false;mininterior;false;true;true;true;true;51;Manizales;Medellín;true;colfondos;null
1190445170;Luis Lopez;55;mercedezaristizabal73@gmail.com;3031289612;true;true;false;minsalud;false;false;true;false;true;156;Barranquilla;Armenia;false;porvenir;null
1095404612;Ana Aristizabal;73;davidlopez693@gmail.com;3047536611;true;false;false;mininterior;false;false;true;true;true;120;Medellín;Cúcuta;false;colfondos;null
1575229754;Natalia Martinez;29;camilaortiz638@gmail.com;3176518374;true;true;true;armada;false;false;true;false;true;344;Armenia;Barranquilla;true;oldmutual;null
1645360414;Daniela Ramirez;81;nataliaaristizabal0@gmail.com;3038050491;true;true;false;mininterior;false;false;false;true;false;384;Santa Marta;Manizales;true;proteccion;null
1550331181;Luis Martinez;82;davidortiz954@gmail.com;3095226476;false;false;false;mininterior;false;true;true;false;true;208;Bogotá;Medellín;false;colfondos;null
1789180557;Ana Lopez;89;antoniagutierrez231@gmail.com;3119827616;true;true;true;armada;true;true;true;false;false;997;Bucaramanga;Bogotá;true;proteccion;null
1857427407;Antonia Ortiz;50;mercedezaristizabal781@gmail.com;3132578498;false;false;true;minsalud;false;true;true;true;true;1177;Barranquilla;Bogotá;true;proteccion;null
1382787899;Sebastian Hernandez;56;camilafigueroa366@gmail.com;3068377147;false;true;true;inpec;false;true;false;true;false;11;Bogotá;Cúcuta;true;colfondos;null
1009414565;Camila Aristizabal;48;anagutierrez42@gmail.com;3051555509;false;false;true;inpec;false;false;true;true;true;807;Manizales;Armenia;true;colfondos;null
1342016475;Camila Ramirez;28;analopez504@gmail.com;3042846140;true;false;false;policia;true;true;false;false;true;128;Manizales;Barranquilla;false;proteccion;null
1639673001;Daniela Gonzalez;19;camilaarango202@gmail.com;3018352121;true;true;true;armada;true;false;true;false;true;268;Cúcuta;Cartagena;false;colfondos;null
1771729452;Juan Ortiz;37;camilaaristizabal274@gmail.com;3071389534;true;false;false;minsalud;false;false;true;true;true;47;Manizales;Medellín;false;colfondos;null
1601823679;Camila Figueroa;50;sebastianhernandez988@gmail.com;3095974337;true;true;false;armada;false;true;true;false;false;271;Medellín;Bucaramanga;false;proteccion;null
1109187169;Ana Gutierrez;26;antoniaortiz650@gmail.com;3050177164;true;false;false;policia;true;false;true;false;false;790;Santa Marta;Bucaramanga;true;colfondos;null
1739600949;Esteban Arango;51;davidhernandez454@gmail.com;3079913005;false;true;false;armada;false;false;false;false;true;1109;Medellín;Santa Marta;false;colfondos;null
1282645165;Esteban Hernandez;58;camilaaristizabal963@gmail.com;3174610304;true;true;false;armada;true;false;false;false;true;490;Bucaramanga;Medellín;true;porvenir;null
1505609174;Antonia Martinez;74;davidgutierrez987@gmail.com;3003502741;true;true;true;policia;false;false;true;false;true;1113;Bucaramanga;Santa Marta;true;proteccion;null
1803818533;Sebastian Arango;52;davidortiz578@gmail.com;3154625913;false;true;true;mininterior;false;true;true;false;false;672;Manizales;Manizales;true;proteccion;null
1610677423;Antonia Lopez;83;antoniaramirez152@gmail.com;3163104216;false;true;true;inpec;true;false;false;false;false;1097;Pereira;Cali;true;colfondos;null
1279626809;Sebastian Hernandez;61;sebastianramirez365@gmail.com;3047240299;true;true;true;mininterior;false;true;true;true;false;187;Bucaramanga;Manizales;true;oldmutual;null
1519638840;Luis Ortiz;90;mercedezfigueroa857@gmail.com;3019783355;false;false;true;policia;true;true;false;true;false;177;Cúcuta;Barranquilla;false;extranjero;null
1356054204;Sebastian Aristizabal;83;ludwinhernandez521@gmail.com;3025651735;true;true;false;armada;false;false;true;false;false;708;Bucaramanga;Cali;true;porvenir;null
1192587759;Luis Ortiz;77;nataliaramirez162@gmail.com;3069812936;false;false;false;armada;false;true;true;false;false;743;Cali;Pereira;false;porvenir;null
1196695763;Sebastian Figueroa;82;anagonzalez945@gmail.com;3116084526;false;false;true;mininterior;true;true;false;true;false;857;Pereira;Bogotá;true;oldmutual;null
1606187562;Ludwin Aristizabal;73;luisfigueroa784@gmail.com;3013918233;true;false;false;armada;true;true;true;true;false;340;Armenia;Santa Marta;false;proteccion;null
1190229124;Ana Gutierrez;49;camilalopez38@gmail.com;3018708542;false;true;false;minsalud;true;true;true;false;false;927;Medellín;Cartagena;false;porvenir;null
1448705339;Ana Lopez;88;mercedezgutierrez805@gmail.com;3076047836;false;true;true;minsalud;false;true;true;true;true;209;Barranquilla;Medellín;false;extranjero;null
1810864194;Camila Lopez;64;juanfigueroa915@gmail.com;3112796793;false;false;false;armada;true;true;false;false;false;1005;Armenia;Santa Marta;true;porvenir;null
1605606176;Daniela Figueroa;33;ludwinaristizabal569@gmail.com;3031999737;true;true;false;mininterior;false;true;false;true;false;399;Medellín;Santa Marta;false;colfondos;null
1067449722;Daniela Aristizabal;35;danielaortiz90@gmail.com;3161218129;true;false;false;policia;true;true;false;true;true;928;Barranquilla;Cali;false;colfondos;null
1037910131;Antonia Lopez;22;estebanlopez443@gmail.com;3157796191;true;false;false;armada;false;false;false;false;false;800;Armenia;Cúcuta;true;oldmutual;null
1863904927;David Figueroa;61;nataliaaristizabal913@gmail.com;3074111266;true;false;false;minsalud;false;true;false;false;true;1118;Medellín;Medellín;true;porvenir;null
1052745257;Ana Figueroa;59;estebanhernandez899@gmail.com;3109139754;true;true;true;inpec;false;true;false;true;true;694;Bogotá;Bucaramanga;true;oldmutual;null
1663383493;Esteban Hernandez;18;danielahernandez824@gmail.com;3072779599;true;false;false;policia;false;true;true;false;true;294;Cali;Santa Marta;true;porvenir;null
1150789130;Mercedez Figueroa;77;analopez714@gmail.com;3112410942;true;false;true;minsalud;true;false;false;true;true;374;Barranquilla;Bogotá;true;extranjero;null
1667490479;Sebastian Gonzalez;89;juanmartinez734@gmail.com;3044557658;true;true;false;mininterior;true;true;true;false;false;47;Pereira;Cartagena;false;porvenir;null
