cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1701723088;Esteban Ramirez;33;antoniagutierrez875@gmail.com;3065429375;true;true;false;armada;true;true;false;false;false;698;Barranquilla;Pereira;false;colfondos;null
1540638526;Ana Arango;75;danielaarango757@gmail.com;3019193230;false;true;true;inpec;false;false;false;true;true;1060;Bucaramanga;Cúcuta;false;porvenir;null
1226377953;Mercedez Figueroa;71;anagutierrez348@gmail.com;3025257396;true;false;false;minsalud;true;false;true;true;true;236;Bucaramanga;Manizales;true;proteccion;null
1269288978;Ludwin Gonzalez;74;camilalopez946@gmail.com;3090057118;true;false;true;mininterior;true;false;false;false;true;1033;Cartagena;Manizales;true;proteccion;null
1262983775;Natalia Ortiz;30;antoniamartinez585@gmail.com;3021004342;false;true;true;mininterior;true;false;false;true;false;760;Barranquilla;Cali;true;porvenir;null
1491082953;Ana Gonzalez;47;nataliaaristizabal152@gmail.com;3151024124;false;false;false;policia;false;true;true;true;true;638;Bucaramanga;Pereira;false;proteccion;null
1119684418;Luis Gonzalez;55;camilafigueroa369@gmail.com;3148848485;false;true;false;armada;true;true;true;true;false;605;Cúcuta;Manizales;true;proteccion;null
1375410276;Camila Ramirez;74;danielafigueroa943@gmail.com;3035250060;true;true;false;minsalud;false;false;true;true;true;188;Cartagena;Cali;true;extranjero;null
1114902534;David Ortiz;43;antoniahernandez642@gmail.com;3021437000;false;false;true;policia;false;true;false;true;true;1051;Armenia;Armenia;true;colfondos;null
1246507180;Camila Hernandez;42;sebastianlopez484@gmail.com;3169065417;false;true;true;armada;true;false;true;false;false;580;Cúcuta;Barranquilla;false;colfondos;null
1703196199;Esteban Ramirez;89;juanhernandez554@gmail.com;3174906121;false;false;false;minsalud;false;false;false;false;true;481;Manizales;Manizales;true;extranjero;null
1770886225;Camila Gutierrez;40;antoniagonzalez402@gmail.com;3094064261;false;true;true;mininterior;true;true;true;false;true;765;Cartagena;Manizales;false;colfondos;null
1339276509;Camila Aristizabal;37;antoniaortiz483@gmail.com;3006375919;false;true;true;armada;true;true;false;false;true;932;Pereira;Cali;true;porvenir;null
1052887436;Luis Ortiz;46;antoniaortiz153@gmail.com;3169816756;false;false;true;mininterior;true;false;false;true;true;1102;Barranquilla;Cali;true;colfondos;null
1564153004;Luis Ramirez;22;mercedezhernandez725@gmail.com;3007184882;false;false;true;inpec;true;false;true;false;true;575;Cúcuta;Cartagena;false;proteccion;null
1007532919;Ludwin Hernandez;24;luisramirez423@gmail.com;3163179989;true;false;true;minsalud;true;false;true;false;false;1298;Cúcuta;Barranquilla;false;extranjero;null
1542728660;Antonia Ramirez;51;estebanlopez778@gmail.com;3046648200;false;true;true;minsalud;true;true;true;true;false;81;Armenia;Medellín;true;oldmutual;null
1239921132;Ludwin Gutierrez;88;davidgutierrez897@gmail.com;3040463873;false;false;true;minsalud;true;false;false;true;true;903;Armenia;Cúcuta;true;extranjero;null
1217086415;Daniela Figueroa;51;camilafigueroa360@gmail.com;3153491716;false;true;true;inpec;true;false;false;false;false;537;Manizales;Manizales;false;oldmutual;null
1735400723;Ana Hernandez;68;juanaristizabal929@gmail.com;3118071663;true;true;false;inpec;false;true;false;true;true;547;Cúcuta;Bucaramanga;false;proteccion;null
1293936180;David Arango;36;juanlopez403@gmail.com;3131229628;true;false;false;policia;false;true;false;true;true;1163;Manizales;Santa Marta;false;proteccion;null
1277911073;Juan Ortiz;46;camilagonzalez838@gmail.com;3119920713;true;false;true;policia;false;false;false;false;false;392;Barranquilla;Pereira;true;proteccion;null
1883191003;Antonia Arango;75;danielahernandez40@gmail.com;3127532937;false;true;false;minsalud;true;true;true;false;true;1213;Santa Marta;Cúcuta;true;proteccion;null
1473618460;Ana Aristizabal;47;nataliamartinez30@gmail.com;3024647126;true;true;false;inpec;true;false;false;false;false;1165;Cúcuta;Barranquilla;true;colfondos;null
1513192478;David Martinez;81;nataliaaristizabal175@gmail.com;3115053110;true;true;true;policia;false;false;true;false;false;980;Medellín;Bucaramanga;true;extranjero;null
1505672549;Ana Ortiz;23;estebanlopez818@gmail.com;3182777907;true;false;false;policia;true;false;false;false;false;629;Bucaramanga;Pereira;false;oldmutual;null
1368230716;Esteban Ortiz;70;luismartinez972@gmail.com;3031812796;true;false;false;armada;false;true;false;true;false;774;Cartagena;Bucaramanga;true;porvenir;null
1728863792;Ludwin Ortiz;81;danielafigueroa133@gmail.com;3112380699;false;false;false;minsalud;false;false;true;true;true;480;Bogotá;Manizales;true;proteccion;null
1230067920;Ana Figueroa;21;luisgonzalez537@gmail.com;3190968346;true;false;false;inpec;false;true;true;false;false;274;Bucaramanga;Barranquilla;false;colfondos;null
1365256126;Sebastian Martinez;70;nataliaramirez693@gmail.com;3071000126;true;true;true;armada;false;true;true;true;true;1228;Cali;Medellín;true;oldmutual;null
1128079462;Sebastian Arango;82;danielalopez846@gmail.com;3127175610;true;false;true;minsalud;false;true;true;false;true;821;Armenia;Medellín;true;extranjero;null
1275480816;Ludwin Lopez;72;estebanarango106@gmail.com;3103215317;true;false;true;minsalud;true;false;false;false;false;442;Armenia;Armenia;false;proteccion;null
1400204736;Sebastian Gonzalez;36;davidfigueroa539@gmail.com;3165438750;false;true;false;policia;false;true;false;true;false;838;Armenia;Armenia;true;proteccion;null
1563109642;Esteban Martinez;70;anafigueroa5@gmail.com;3128688476;false;true;false;armada;true;true;false;false;true;1085;Cali;Bogotá;true;porvenir;null
1862063122;Juan Ramirez;39;davidfigueroa516@gmail.com;3164977548;true;false;false;mininterior;false;true;false;true;true;1008;Santa Marta;Santa Marta;true;proteccion;null
1641880849;Antonia Arango;53;davidaristizabal962@gmail.com;3112519013;true;false;true;minsalud;true;true;false;false;true;1067;Bucaramanga;Cartagena;true;colfondos;null
1157797869;Ludwin Martinez;48;estebanarango80@gmail.com;3064987225;false;true;true;armada;true;true;true;true;true;683;Cali;Cali;false;extranjero;null
1312247384;Juan Hernandez;23;nataliahernandez354@gmail.com;3083373007;false;true;false;inpec;true;false;false;true;true;779;Cali;Cali;false;porvenir;null
1495698093;David Hernandez;46;luisramirez782@gmail.com;3061139466;false;true;true;armada;false;true;true;true;true;1205;Bucaramanga;Bogotá;false;colfondos;null
1155579082;Ana Ortiz;33;sebastianfigueroa574@gmail.com;3131324802;true;false;false;armada;true;false;false;true;true;1075;Armenia;Manizales;false;colfondos;null
1830400410;Natalia Gutierrez;59;juanramirez618@gmail.com;3038642457;true;true;true;armada;true;false;false;true;false;207;Bogotá;Cartagena;true;extranjero;null
1524080274;Ludwin Ramirez;88;camilagutierrez696@gmail.com;3000498585;true;true;true;minsalud;true;true;true;false;true;526;Bucaramanga;Cali;true;proteccion;null
1471536398;Ludwin Gonzalez;81;ludwinramirez61@gmail.com;3170251816;false;true;false;inpec;true;false;false;true;true;1122;Cúcuta;Barranquilla;true;porvenir;null
1765727009;Juan Ramirez;28;mercedezortiz802@gmail.com;3064458073;true;true;false;mininterior;true;false;true;true;true;1214;Manizales;Cali;false;porvenir;null
1124804861;Mercedez Figueroa;62;camilalopez868@gmail.com;3060162506;false;false;false;inpec;false;true;true;true;false;489;Bogotá;Bogotá;true;proteccion;null
1252239376;David Ramirez;51;camilaarango658@gmail.com;3184060144;false;false;false;policia;true;false;true;false;false;1227;Armenia;Cali;true;proteccion;null
1605439613;Esteban Gutierrez;68;mercedezlopez789@gmail.com;3106727112;false;true;true;policia;true;false;true;true;false;1202;Medellín;Barranquilla;false;proteccion;null
1763490633;Juan Martinez;71;antoniaramirez706@gmail.com;3020404768;true;true;false;minsalud;false;true;false;true;true;1050;Bucaramanga;Manizales;false;porvenir;null
1622592338;Ana Ramirez;35;estebanmartinez367@gmail.com;3068708623;true;true;true;mininterior;true;true;false;false;false;739;Cartagena;Cartagena;true;colfondos;null
1804422041;Sebastian Lopez;84;ludwinramirez840@gmail.com;3034638454;false;false;false;policia;false;true;true;false;true;396;Cúcuta;Armenia;true;colfondos;null
1105669443;Sebastian Aristizabal;77;estebangonzalez750@gmail.com;3174165632;false;false;true;inpec;false;true;false;true;true;139;Manizales;Medellín;true;porvenir;null
1153650755;Camila Aristizabal;71;camilagutierrez766@gmail.com;3176942278;false;false;false;minsalud;true;true;true;true;false;313;Cúcuta;Bucaramanga;false;proteccion;null
1699731948;Esteban Lopez;89;davidlopez718@gmail.com;3025743381;true;true;true;inpec;false;false;false;true;false;404;Manizales;Barranquilla;false;extranjero;null
1485094248;David Lopez;85;juangutierrez178@gmail.com;3051514616;true;false;true;armada;false;true;true;false;true;1119;Bogotá;Bogotá;false;colfondos;null
1142258266;Mercedez Lopez;31;juangutierrez941@gmail.com;3106855875;true;false;false;mininterior;false;false;false;false;false;331;Pereira;Manizales;true;extranjero;null
1393244724;Ludwin Ortiz;52;danielaarango177@gmail.com;3065235851;true;true;true;mininterior;false;true;true;false;true;719;Cali;Santa Marta;false;porvenir;null
1890278929;Esteban Figueroa;61;danielaarango489@gmail.com;3156665435;false;true;true;minsalud;false;true;true;false;true;563;Armenia;Armenia;true;porvenir;null
1584392292;Camila Martinez;84;analopez348@gmail.com;3010749462;true;true;false;armada;false;true;true;false;false;918;Cartagena;Cartagena;true;proteccion;null
1577489714;Ana Aristizabal;21;nataliagutierrez609@gmail.com;3178858562;true;false;false;policia;false;false;false;true;false;47;Medellín;Cartagena;true;extranjero;null
