cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1423084413;Esteban Figueroa;41;juanhernandez59@gmail.com;3061627303;false;true;true;policia;true;false;false;true;false;522;Manizales;Barranquilla;true;oldmutual;null
1114581913;Camila Aristizabal;61;danielalopez723@gmail.com;3124989513;false;false;true;inpec;false;false;false;false;false;552;Cartagena;Cúcuta;false;porvenir;null
1809686157;David Figueroa;78;sebastianortiz368@gmail.com;3111064556;false;true;false;armada;true;false;false;false;false;240;Cali;Manizales;false;proteccion;null
1686426140;Mercedez Ortiz;66;mercedezramirez676@gmail.com;3097036703;true;true;false;inpec;false;false;true;false;false;155;Cali;Medellín;true;colfondos;null
1225270865;Ludwin Martinez;58;juanarango52@gmail.com;3182439220;false;true;true;armada;true;true;true;true;false;650;Santa Marta;Cúcuta;false;porvenir;null
1284149642;Antonia Lopez;64;juanhernandez544@gmail.com;3029966974;false;true;false;inpec;true;false;true;false;false;1293;Cartagena;Bogotá;true;extranjero;null
1784617626;Juan Ortiz;35;antoniagutierrez107@gmail.com;3193800830;true;false;false;armada;true;true;false;true;false;1186;Manizales;Barranquilla;false;porvenir;null
1813662366;Luis Lopez;39;davidmartinez607@gmail.com;3138263747;true;true;false;inpec;true;false;false;false;true;441;Armenia;Barranquilla;false;colfondos;null
1868651262;Ludwin Figueroa;70;estebanhernandez963@gmail.com;3102711985;true;false;false;inpec;true;false;false;true;false;902;Barranquilla;Barranquilla;false;proteccion;null
1103950223;Camila Aristizabal;52;ludwinmartinez172@gmail.com;3189947010;false;true;true;policia;false;false;true;false;true;1258;Cúcuta;Cúcuta;true;porvenir;null
1052513146;Luis Lopez;59;antoniagonzalez925@gmail.com;3049917809;false;true;true;policia;false;false;true;false;false;473;Armenia;Cartagena;false;oldmutual;null
1853173051;Daniela Martinez;29;davidgutierrez979@gmail.com;3146501548;false;false;false;policia;true;true;false;true;false;663;Bucaramanga;Cali;false;extranjero;null
1191949012;Ana Hernandez;40;anaramirez151@gmail.com;3052981743;false;false;false;inpec;true;true;true;true;false;908;Armenia;Bogotá;false;extranjero;null
1754014728;Luis Lopez;33;anaaristizabal412@gmail.com;3114135224;true;false;true;policia;false;false;false;false;false;231;Bogotá;Santa Marta;true;extranjero;null
1008312072;Camila Ortiz;25;estebanortiz949@gmail.com;3074350310;false;false;true;inpec;true;true;false;false;false;790;Bucaramanga;Armenia;false;oldmutual;null
1334184851;Antonia Hernandez;23;sebastianmartinez166@gmail.com;3187227105;false;false;true;minsalud;true;false;true;true;false;430;Manizales;Barranquilla;true;oldmutual;null
1118964364;Ana Arango;43;davidortiz922@gmail.com;3066169901;true;true;true;minsalud;true;true;false;false;true;874;Cúcuta;Medellín;true;oldmutual;null
1362896141;Sebastian Lopez;53;juangonzalez547@gmail.com;3062955524;true;false;true;armada;false;false;true;true;false;597;Manizales;Medellín;false;oldmutual;null
1724912237;Sebastian Arango;83;anaramirez387@gmail.com;3175369147;false;true;true;policia;true;false;false;false;false;237;Armenia;Medellín;false;colfondos;null
1199139969;Sebastian Hernandez;39;danielaarango779@gmail.com;3131813412;false;true;true;minsalud;true;true;false;false;false;415;Bogotá;Cali;false;proteccion;null
1257510073;Luis Lopez;35;camilagonzalez41@gmail.com;3133771581;true;true;true;policia;false;false;false;false;false;134;Medellín;Cúcuta;true;extranjero;null
1394759117;Natalia Martinez;71;estebanfigueroa844@gmail.com;3072964631;true;false;false;minsalud;false;true;true;false;true;284;Manizales;Bogotá;false;porvenir;null
1440843835;Luis Lopez;40;ludwinortiz924@gmail.com;3176482152;false;false;false;inpec;true;true;true;false;false;1043;Armenia;Manizales;true;extranjero;null
1438316434;Esteban Ortiz;24;ludwinhernandez442@gmail.com;3150232948;true;false;false;minsalud;true;true;true;true;true;287;Santa Marta;Medellín;true;porvenir;null
1599273522;Luis Aristizabal;82;juanhernandez360@gmail.com;3008672351;false;false;true;armada;true;false;true;true;false;973;Medellín;Manizales;false;colfondos;null
1586435525;Esteban Figueroa;86;luisramirez697@gmail.com;3088503666;true;true;false;mininterior;true;true;false;false;true;150;Bucaramanga;Manizales;false;extranjero;null
1655609233;David Gonzalez;38;camilagutierrez879@gmail.com;3042573187;false;false;false;mininterior;false;true;true;true;false;416;Armenia;Barranquilla;false;proteccion;null
1236077776;Camila Gonzalez;25;anahernandez266@gmail.com;3026295369;true;false;false;armada;true;false;false;false;false;869;Cali;Bogotá;false;porvenir;null
1073629051;Camila Ramirez;31;ludwinramirez370@gmail.com;3195788681;true;true;false;minsalud;false;false;true;true;true;528;Bucaramanga;Pereira;false;colfondos;null
1615488588;Camila Gutierrez;41;camilaramirez229@gmail.com;3120493671;true;false;false;armada;true;true;false;false;true;168;Cartagena;Barranquilla;true;extranjero;null
1102957686;Juan Lopez;54;juanarango274@gmail.com;3084018121;true;false;false;policia;false;false;true;false;true;102;Barranquilla;Manizales;false;proteccion;null
1769336397;Daniela Ortiz;54;luisarango614@gmail.com;3122452541;true;true;true;minsalud;true;true;false;true;false;967;Bucaramanga;Bogotá;true;colfondos;null
1178953073;Sebastian Martinez;24;danielagonzalez515@gmail.com;3097236377;true;false;true;mininterior;false;true;false;false;false;387;Bucaramanga;Cúcuta;false;oldmutual;null
1621176684;Daniela Ortiz;81;anafigueroa756@gmail.com;3197961287;false;true;true;mininterior;true;true;true;false;true;260;Barranquilla;Cúcuta;true;porvenir;null
1437552906;Daniela Arango;70;luismartinez727@gmail.com;3023008361;true;true;true;minsalud;true;true;true;true;true;1202;Bogotá;Cali;false;colfondos;null
1187162712;Camila Hernandez;52;anafigueroa849@gmail.com;3038193238;true;true;false;minsalud;false;true;true;false;true;566;Barranquilla;Manizales;true;proteccion;null
1862891536;Antonia Hernandez;35;ludwinarango251@gmail.com;3065942016;false;false;false;minsalud;true;true;false;true;false;392;Bucaramanga;Barranquilla;false;colfondos;null
1248331187;Luis Gutierrez;40;analopez716@gmail.com;3141996078;true;false;true;mininterior;false;true;false;true;true;495;Cúcuta;Armenia;true;colfondos;null
1584760902;Sebastian Lopez;68;estebanhernandez205@gmail.com;3055941112;true;true;false;policia;false;false;true;true;false;845;Medellín;Cali;true;extranjero;null
1765003322;Mercedez Ortiz;47;estebanortiz694@gmail.com;3007758085;false;false;false;mininterior;false;true;false;true;false;704;Cali;Armenia;false;colfondos;null
1125285397;David Gonzalez;52;luisfigueroa821@gmail.com;3188294805;false;false;true;mininterior;false;true;true;true;true;611;Pereira;Santa Marta;true;oldmutual;null
1183181367;Antonia Ramirez;88;davidaristizabal393@gmail.com;3001642691;false;false;true;inpec;false;false;false;true;false;1248;Cartagena;Bogotá;false;oldmutual;null
1422582175;Daniela Ortiz;44;estebanaristizabal556@gmail.com;3162627722;false;true;false;mininterior;true;false;true;false;true;507;Santa Marta;Bogotá;false;extranjero;null
1214219747;Natalia Martinez;75;luisortiz190@gmail.com;3126115321;false;false;false;policia;false;true;false;false;true;1076;Bucaramanga;Cartagena;false;extranjero;null
1439594369;Ludwin Ramirez;70;ludwinlopez993@gmail.com;3074586003;false;true;true;policia;false;true;false;true;true;696;Medellín;Barranquilla;true;proteccion;null
1366812793;Natalia Figueroa;61;mercedezmartinez566@gmail.com;3127657982;true;false;false;mininterior;true;false;true;true;false;748;Santa Marta;Bogotá;false;extranjero;null
1783035726;Mercedez Ortiz;26;mercedezortiz230@gmail.com;3087755635;true;false;true;minsalud;true;false;true;true;true;428;Pereira;Cúcuta;true;porvenir;null
1779217935;Sebastian Martinez;35;ludwinramirez988@gmail.com;3193987046;true;true;false;policia;false;true;true;true;false;960;Barranquilla;Medellín;true;proteccion;null
1850892633;Ana Gonzalez;28;danielaramirez116@gmail.com;3040080506;false;true;true;armada;true;false;false;false;true;506;Cartagena;Manizales;false;oldmutual;null
1304180074;Ana Martinez;42;antonialopez154@gmail.com;3140444298;false;false;true;policia;false;false;false;false;true;161;Bucaramanga;Barranquilla;true;colfondos;null
1296599592;David Arango;64;camilahernandez46@gmail.com;3006731569;true;true;false;policia;false;false;true;false;true;781;Cali;Armenia;true;proteccion;null
1207860041;Esteban Ramirez;85;ludwinfigueroa685@gmail.com;3102284780;false;true;false;armada;false;true;true;true;false;824;Bucaramanga;Santa Marta;true;proteccion;null
1056231639;Ana Aristizabal;26;mercedezmartinez883@gmail.com;3118150500;false;false;false;inpec;false;false;true;true;false;1013;Manizales;Manizales;true;colfondos;null
1120260195;Natalia Ortiz;67;danielalopez631@gmail.com;3021360981;true;true;true;mininterior;false;false;true;false;true;1179;Cartagena;Cartagena;true;oldmutual;null
1784782700;Ludwin Martinez;75;juanaristizabal308@gmail.com;3116675794;true;false;true;mininterior;true;false;false;false;false;214;Bogotá;Santa Marta;true;oldmutual;null
1776485010;Ludwin Gutierrez;58;antoniagonzalez54@gmail.com;3085338134;false;false;true;armada;false;true;true;false;false;878;Cali;Cúcuta;true;oldmutual;null
1308405326;Sebastian Lopez;25;estebangonzalez629@gmail.com;3092594042;true;true;false;armada;false;true;false;false;true;837;Bogotá;Manizales;false;porvenir;null
1832486421;Juan Ramirez;55;sebastianaristizabal979@gmail.com;3042321121;false;true;false;minsalud;true;true;true;false;false;185;Bogotá;Pereira;false;colfondos;null
1215608535;Ana Gutierrez;48;juanlopez963@gmail.com;3137613706;true;false;true;inpec;true;true;true;false;true;1083;Manizales;Santa Marta;true;oldmutual;null
1694065914;Natalia Arango;74;antoniaarango527@gmail.com;3033567691;false;false;true;policia;false;true;false;false;false;585;Santa Marta;Medellín;true;porvenir;null
1310522384;Juan Aristizabal;75;davidortiz142@gmail.com;3019772653;true;true;true;policia;false;false;true;true;false;218;Bucaramanga;Cúcuta;true;extranjero;null
1896303778;Ana Gonzalez;34;davidgonzalez784@gmail.com;3146440937;false;true;true;policia;true;true;true;true;true;616;Pereira;Pereira;true;oldmutual;null
1767536772;Ana Figueroa;77;juanmartinez309@gmail.com;3111978617;true;false;true;mininterior;false;true;false;false;false;61;Cúcuta;Armenia;false;proteccion;null
1402464613;Natalia Ramirez;50;ludwingutierrez18@gmail.com;3197977995;true;true;true;armada;false;false;true;true;true;200;Bucaramanga;Pereira;true;extranjero;null
1769655861;Esteban Lopez;22;camilaramirez919@gmail.com;3004882107;false;true;false;armada;false;true;true;true;false;458;Bucaramanga;Barranquilla;false;oldmutual;null
1272196701;Esteban Ortiz;59;davidmartinez592@gmail.com;3176102944;false;true;true;mininterior;false;true;true;true;false;364;Medellín;Barranquilla;true;proteccion;null
1316348129;Esteban Hernandez;34;danielaarango623@gmail.com;3135881648;false;true;true;policia;false;true;true;false;true;1047;Manizales;Bucaramanga;false;porvenir;null
1400626431;Natalia Ortiz;84;juanlopez407@gmail.com;3124417851;true;false;true;minsalud;true;true;true;false;false;717;Medellín;Bucaramanga;false;porvenir;null
1151362367;Ludwin Ramirez;70;luismartinez579@gmail.com;3043311779;true;false;false;minsalud;false;true;false;false;true;172;Manizales;Bucaramanga;false;oldmutual;null
1379167527;Natalia Ramirez;63;camilafigueroa89@gmail.com;3101704021;true;false;true;minsalud;false;true;false;true;true;899;Santa Marta;Cúcuta;false;proteccion;null
1080756974;Natalia Ortiz;34;juanlopez981@gmail.com;3003947472;false;false;false;mininterior;false;false;true;false;false;122;Cali;Santa Marta;true;porvenir;null
1623191888;Ana Aristizabal;70;luisfigueroa574@gmail.com;3106156062;true;true;true;inpec;true;false;true;true;true;231;Bogotá;Manizales;true;colfondos;null
1298822535;Ludwin Aristizabal;19;danielagutierrez261@gmail.com;3148062996;true;false;false;minsalud;true;true;true;false;false;364;Armenia;Manizales;false;colfondos;null
1727450138;Camila Ramirez;76;ludwinlopez896@gmail.com;3094510034;false;false;true;inpec;true;false;true;false;false;372;Bogotá;Barranquilla;true;colfondos;null
1824213239;Sebastian Aristizabal;69;sebastiangutierrez932@gmail.com;3104454985;false;false;true;inpec;false;false;false;true;true;1112;Santa Marta;Bogotá;true;extranjero;null
1824928285;Camila Ramirez;34;mercedezramirez187@gmail.com;3137245660;false;true;true;inpec;true;false;true;true;true;388;Barranquilla;Cartagena;true;proteccion;null
1232855189;Daniela Ortiz;86;estebangonzalez553@gmail.com;3147851163;true;true;false;armada;true;true;true;false;true;250;Bucaramanga;Pereira;false;extranjero;null
1679534091;Mercedez Ramirez;19;antoniaaristizabal186@gmail.com;3025769485;false;true;false;minsalud;true;false;false;true;false;1228;Bucaramanga;Bogotá;true;proteccion;null
1222355266;Mercedez Ramirez;58;camilahernandez774@gmail.com;3006404789;true;false;false;armada;false;true;false;false;false;469;Bogotá;Bucaramanga;false;proteccion;null
