cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1126673339;Daniela Ortiz;43;juanlopez644@gmail.com;3155949243;false;false;true;minsalud;false;false;false;false;true;624;Manizales;Bogotá;true;porvenir;null
1106326581;Esteban Martinez;44;camilaortiz236@gmail.com;3141781753;true;true;true;policia;false;false;false;false;true;899;Cartagena;Bogotá;true;proteccion;null
1845563285;Ludwin Martinez;70;nataliafigueroa599@gmail.com;3066213188;false;false;true;inpec;false;true;false;false;true;1147;Santa Marta;Cúcuta;false;colfondos;null
1471587263;Antonia Hernandez;55;nataliamartinez87@gmail.com;3019592744;false;true;true;policia;false;false;false;true;true;1078;Medellín;Bucaramanga;true;oldmutual;null
1193588192;Camila Hernandez;68;estebangonzalez491@gmail.com;3089580557;true;true;true;armada;false;false;true;true;true;1013;Bogotá;Manizales;false;oldmutual;null
1093698840;Ana Lopez;31;davidortiz503@gmail.com;3042008951;false;false;false;armada;false;false;true;true;true;302;Pereira;Bogotá;true;porvenir;null
1505624669;Sebastian Figueroa;86;mercedezramirez580@gmail.com;3047710919;false;false;false;inpec;false;true;true;false;true;186;Bogotá;Santa Marta;false;proteccion;null
1146277237;Natalia Martinez;78;anagonzalez434@gmail.com;3017933015;true;true;false;inpec;true;true;false;false;true;37;Medellín;Cúcuta;true;colfondos;null
1369835017;Luis Arango;43;sebastianlopez84@gmail.com;3009628540;false;false;true;armada;true;true;true;false;false;1091;Pereira;Bogotá;true;proteccion;null
1344847955;Natalia Lopez;86;sebastianarango464@gmail.com;3109547361;false;false;true;inpec;false;true;false;true;false;1079;Cartagena;Cartagena;false;extranjero;null
1480685412;Sebastian Ortiz;26;ludwinlopez330@gmail.com;3134095367;false;false;false;minsalud;false;true;false;true;false;464;Cali;Santa Marta;false;porvenir;null
1635342315;Luis Martinez;42;danielagutierrez904@gmail.com;3085054531;true;false;false;minsalud;true;false;false;false;false;1100;Medellín;Manizales;true;porvenir;null
1377481266;Ana Aristizabal;90;luisarango194@gmail.com;3113556649;false;false;false;armada;false;true;false;false;true;1158;Armenia;Bogotá;false;oldmutual;null
1694388379;David Gutierrez;55;danielaramirez900@gmail.com;3087478966;true;false;false;policia;false;true;true;false;false;413;Pereira;Barranquilla;false;proteccion;null
1842992896;Juan Hernandez;19;juanfigueroa600@gmail.com;3146081369;false;false;true;inpec;false;false;true;true;true;1173;Barranquilla;Cartagena;false;porvenir;null
1331150262;Ana Lopez;60;luisgutierrez392@gmail.com;3164176166;true;false;true;policia;false;true;false;true;true;587;Cúcuta;Armenia;true;colfondos;null
1378323867;Mercedez Martinez;27;sebastianhernandez498@gmail.com;3044700942;false;true;false;armada;true;true;false;true;true;345;Bogotá;Medellín;false;proteccion;null
1506492166;Ludwin Ortiz;63;mercedezaristizabal753@gmail.com;3023115090;true;false;false;mininterior;true;false;true;true;false;463;Santa Marta;Manizales;true;oldmutual;null
1872879892;Ana Figueroa;56;estebangonzalez780@gmail.com;3101867832;false;true;true;mininterior;true;true;false;false;true;413;Bucaramanga;Bucaramanga;true;oldmutual;null
1506356845;Luis Gutierrez;31;davidarango128@gmail.com;3131730256;false;false;false;policia;false;false;false;false;false;7;Armenia;Pereira;false;extranjero;null
1015413022;Camila Ramirez;21;luisgonzalez224@gmail.com;3099875998;false;false;true;inpec;false;false;true;false;false;756;Cali;Cartagena;true;proteccion;null
1557621584;Esteban Ortiz;83;antoniamartinez472@gmail.com;3103628161;true;false;true;armada;false;false;true;false;true;1213;Barranquilla;Cali;true;porvenir;null
1566784200;Natalia Gutierrez;30;danielaarango745@gmail.com;3070201922;true;false;true;policia;false;false;false;false;false;260;Pereira;Armenia;true;porvenir;null
1261266829;Esteban Arango;53;sebastianaristizabal104@gmail.com;3192296903;false;true;false;policia;true;false;false;true;true;41;Bucaramanga;Santa Marta;false;porvenir;null
