cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1305696136;Ana Ortiz;75;estebanarango933@gmail.com;3125322747;false;false;true;policia;true;true;false;false;true;1142;Manizales;Medellín;false;proteccion;null
1455769212;Sebastian Arango;66;juanmartinez875@gmail.com;3199661010;true;false;true;armada;false;true;false;false;false;914;Manizales;Medellín;false;proteccion;null
1493716401;Sebastian Arango;61;camilaortiz85@gmail.com;3044276171;true;true;false;minsalud;false;true;true;true;false;767;Santa Marta;Barranquilla;true;extranjero;null
1125994746;Luis Ramirez;56;nataliagonzalez841@gmail.com;3021182808;true;true;false;inpec;true;true;false;false;true;723;Santa Marta;Cúcuta;false;proteccion;null
1690897908;Mercedez Martinez;90;anaramirez570@gmail.com;3147647231;true;false;false;armada;true;false;false;false;false;921;Cúcuta;Medellín;false;colfondos;null
1434223572;Esteban Ramirez;32;nataliaortiz253@gmail.com;3045030164;false;true;false;inpec;true;true;false;true;false;357;Pereira;Armenia;false;oldmutual;null
1632681148;Juan Figueroa;88;ludwinhernandez118@gmail.com;3037462459;true;false;true;mininterior;true;false;true;false;true;1192;Bogotá;Armenia;false;extranjero;null
1626680006;Esteban Lopez;31;estebanarango303@gmail.com;3117065705;true;true;false;mininterior;true;true;true;true;true;816;Bucaramanga;Manizales;false;oldmutual;null
1513059277;Sebastian Gutierrez;59;sebastianmartinez448@gmail.com;3051910573;true;false;false;armada;true;false;false;false;false;109;Bucaramanga;Pereira;true;colfondos;null
1153926370;Antonia Gutierrez;51;mercedezfigueroa764@gmail.com;3154092073;true;false;true;minsalud;true;false;false;false;true;877;Cúcuta;Barranquilla;false;porvenir;null
1586528148;Juan Ramirez;56;davidgonzalez727@gmail.com;3141719240;false;false;false;inpec;true;false;true;false;true;539;Manizales;Santa Marta;true;proteccion;null
1676096702;David Arango;53;mercedezortiz47@gmail.com;3095840000;true;true;false;mininterior;true;true;false;true;true;336;Armenia;Bucaramanga;true;oldmutual;null
1068139008;Daniela Figueroa;87;luishernandez92@gmail.com;3132027323;false;false;true;minsalud;false;true;true;false;true;10;Bogotá;Barranquilla;true;extranjero;null
1363936633;Mercedez Martinez;38;luisortiz969@gmail.com;3182217507;false;false;false;mininterior;false;true;true;true;false;420;Bogotá;Bogotá;true;porvenir;null
1378972443;Natalia Ramirez;70;camilagonzalez873@gmail.com;3179215919;false;false;true;minsalud;true;false;false;true;true;600;Cali;Bucaramanga;true;extranjero;null
1168383139;Natalia Aristizabal;86;estebangutierrez387@gmail.com;3177335232;false;true;false;mininterior;false;false;true;false;true;1132;Cartagena;Bogotá;false;colfondos;null
1344706126;Camila Lopez;23;analopez730@gmail.com;3151387904;true;true;false;minsalud;false;false;true;true;false;792;Armenia;Cali;true;extranjero;null
1680074631;David Aristizabal;89;anahernandez582@gmail.com;3102076687;true;true;false;armada;false;false;false;false;false;1069;Santa Marta;Cartagena;true;colfondos;null
1313399013;Natalia Figueroa;60;danielaramirez129@gmail.com;3154581466;true;true;true;mininterior;false;false;true;false;false;1075;Santa Marta;Barranquilla;false;extranjero;null
1869766894;Ludwin Ramirez;81;davidortiz137@gmail.com;3177936481;false;true;true;policia;false;false;true;false;false;966;Cartagena;Bogotá;false;proteccion;null
1810402085;Luis Hernandez;61;davidgutierrez677@gmail.com;3109086700;false;true;false;inpec;false;false;true;true;false;433;Manizales;Cali;true;extranjero;null
1223525188;Antonia Gonzalez;68;nataliafigueroa471@gmail.com;3052804544;true;false;true;mininterior;true;true;false;true;false;171;Manizales;Medellín;true;oldmutual;null
1802427813;Camila Gonzalez;60;sebastiangonzalez55@gmail.com;3003187981;true;true;false;mininterior;true;true;false;false;true;1281;Medellín;Barranquilla;true;proteccion;null
1751693808;Camila Gutierrez;32;sebastianmartinez116@gmail.com;3069430884;true;false;true;minsalud;true;true;false;true;true;307;Cali;Cali;true;colfondos;null
1764042664;Luis Figueroa;33;ludwinfigueroa344@gmail.com;3137285205;false;false;true;inpec;true;true;true;true;true;440;Medellín;Cartagena;true;proteccion;null
1763287677;Juan Gonzalez;29;estebanmartinez620@gmail.com;3090026305;false;false;false;policia;true;false;false;true;true;539;Bucaramanga;Armenia;false;colfondos;null
1818231149;Esteban Ramirez;88;camilaarango754@gmail.com;3033673435;true;false;false;minsalud;true;false;false;true;false;531;Cali;Pereira;true;proteccion;null
1205743251;Luis Hernandez;76;antoniafigueroa763@gmail.com;3056448389;true;true;true;armada;true;false;false;true;true;758;Pereira;Manizales;false;proteccion;null
1133419218;Juan Ortiz;74;danielalopez187@gmail.com;3163239175;true;true;true;inpec;false;false;true;false;false;1158;Cartagena;Medellín;true;oldmutual;null
1788818720;Juan Ramirez;71;sebastianhernandez465@gmail.com;3083818589;false;true;true;minsalud;true;true;true;false;true;637;Armenia;Cartagena;true;porvenir;null
1637629476;Daniela Martinez;48;ludwinaristizabal506@gmail.com;3045911909;true;true;false;mininterior;true;false;false;true;false;943;Cúcuta;Barranquilla;false;oldmutual;null
1457171903;Ana Martinez;74;camilalopez705@gmail.com;3044111055;false;true;false;policia;false;false;true;true;true;201;Bucaramanga;Cartagena;true;oldmutual;null
1181758672;David Ortiz;43;natalialopez258@gmail.com;3142410105;false;true;true;mininterior;false;false;false;true;false;821;Medellín;Bogotá;false;porvenir;null
1866688084;Ludwin Martinez;64;nataliagonzalez234@gmail.com;3191461791;false;false;true;policia;false;true;false;false;true;1011;Barranquilla;Barranquilla;false;porvenir;null
1695927108;Mercedez Lopez;59;anagutierrez435@gmail.com;3123397415;true;false;true;minsalud;true;false;false;false;false;653;Cartagena;Bucaramanga;false;porvenir;null
1342070440;Daniela Ortiz;50;sebastiangutierrez772@gmail.com;3195665181;false;false;false;minsalud;true;false;true;true;false;1187;Bucaramanga;Manizales;true;oldmutual;null
1243823058;Camila Martinez;43;davidhernandez771@gmail.com;3123218394;false;true;true;inpec;false;true;true;true;false;470;Pereira;Armenia;true;oldmutual;null
1084993569;Daniela Gonzalez;35;mercedezmartinez235@gmail.com;3026684420;false;false;false;inpec;true;false;false;true;true;827;Manizales;Bogotá;false;porvenir;null
1024224143;Luis Hernandez;52;estebanfigueroa741@gmail.com;3111457842;false;false;true;mininterior;true;true;false;true;false;966;Armenia;Santa Marta;true;oldmutual;null
1887355029;Ludwin Martinez;35;luisramirez931@gmail.com;3010691499;false;false;false;policia;true;false;true;true;true;207;Bogotá;Manizales;false;porvenir;null
1297583151;Ludwin Figueroa;53;nataliaramirez217@gmail.com;3078304968;true;false;false;inpec;false;false;false;true;false;340;Bucaramanga;Bogotá;true;oldmutual;null
1502351833;Antonia Lopez;63;ludwingonzalez784@gmail.com;3027415442;false;true;false;mininterior;false;false;false;false;true;359;Santa Marta;Pereira;true;proteccion;null
1022942711;Sebastian Figueroa;52;luismartinez437@gmail.com;3016737182;false;true;true;armada;false;true;true;true;false;930;Barranquilla;Barranquilla;true;proteccion;null
1751312920;Ludwin Martinez;58;camilaortiz433@gmail.com;3076794401;true;true;true;inpec;false;true;true;true;false;723;Medellín;Armenia;false;porvenir;null
1203334335;Juan Gonzalez;81;anagonzalez607@gmail.com;3036439244;false;true;true;inpec;true;false;false;true;true;720;Barranquilla;Pereira;true;porvenir;null
1191453787;Antonia Gutierrez;27;luismartinez619@gmail.com;3064393034;false;false;false;policia;true;false;true;true;true;301;Medellín;Armenia;true;extranjero;null
1582142030;Ana Ortiz;21;mercedezortiz52@gmail.com;3021559711;false;true;false;armada;true;true;false;true;true;475;Cali;Santa Marta;true;proteccion;null
1353859391;Ludwin Hernandez;72;luisfigueroa854@gmail.com;3030005686;false;true;true;armada;false;true;true;false;true;281;Bogotá;Armenia;true;colfondos;null
1768210403;Daniela Ramirez;51;antonialopez395@gmail.com;3112709565;true;false;true;minsalud;false;false;false;true;true;736;Pereira;Barranquilla;true;porvenir;null
1010442562;Camila Martinez;56;luismartinez337@gmail.com;3054841070;true;false;true;inpec;true;true;false;false;false;1135;Bogotá;Santa Marta;false;extranjero;null
1067020590;Natalia Hernandez;76;davidarango127@gmail.com;3158699924;true;false;false;policia;false;false;false;false;false;1033;Bucaramanga;Santa Marta;false;extranjero;null
1570756799;Daniela Arango;53;estebanaristizabal722@gmail.com;3165941518;true;false;true;minsalud;false;false;true;false;false;1148;Cartagena;Armenia;true;colfondos;null
1631879079;Sebastian Figueroa;68;sebastianlopez53@gmail.com;3056713415;true;false;true;mininterior;true;true;true;false;false;543;Cúcuta;Medellín;false;porvenir;null
1710827516;Ludwin Ortiz;50;estebanfigueroa916@gmail.com;3173301778;true;false;false;minsalud;true;false;false;false;true;372;Armenia;Pereira;true;colfondos;null
1817803375;Sebastian Figueroa;79;estebanramirez759@gmail.com;3035129380;true;true;false;armada;false;true;true;true;true;1229;Bogotá;Armenia;false;proteccion;null
1738153485;Ana Gonzalez;46;estebanortiz436@gmail.com;3147616443;false;false;false;mininterior;false;false;false;false;false;255;Manizales;Bogotá;true;colfondos;null
1564218301;Luis Arango;26;luishernandez858@gmail.com;3198509080;false;false;false;inpec;true;false;false;false;true;540;Cartagena;Armenia;true;proteccion;null
1409066127;Luis Arango;84;juanortiz232@gmail.com;3044984036;false;false;false;armada;false;false;false;true;false;855;Bogotá;Manizales;false;porvenir;null
1683382973;Antonia Arango;26;nataliagutierrez700@gmail.com;3083862573;false;false;false;mininterior;false;false;false;true;false;823;Bucaramanga;Cartagena;false;colfondos;null
1485950304;Ludwin Gutierrez;84;sebastianarango588@gmail.com;3113362240;false;false;true;armada;false;false;false;false;true;1276;Cali;Cúcuta;true;porvenir;null
1164687469;David Hernandez;88;danielagutierrez452@gmail.com;3129217291;false;true;false;mininterior;false;true;false;false;false;544;Medellín;Bucaramanga;true;proteccion;null
1753478266;Juan Gutierrez;35;nataliagutierrez42@gmail.com;3003637039;true;false;true;inpec;false;false;false;true;false;383;Cartagena;Medellín;false;extranjero;null
1643836855;Esteban Lopez;69;ludwinaristizabal656@gmail.com;3086678412;false;true;true;policia;true;false;true;true;true;1290;Bucaramanga;Barranquilla;false;extranjero;null
1807480102;Juan Figueroa;86;luisortiz577@gmail.com;3179975766;false;false;true;minsalud;true;false;true;true;true;193;Pereira;Bogotá;false;porvenir;null
1881984243;David Ramirez;55;luismartinez164@gmail.com;3192225889;false;true;false;mininterior;false;false;false;true;false;67;Bogotá;Medellín;true;colfondos;null
1890824828;David Lopez;49;danielagonzalez660@gmail.com;3123659086;false;true;false;minsalud;true;true;true;false;true;890;Cali;Armenia;false;proteccion;null
1144002860;Luis Gutierrez;69;antoniaortiz280@gmail.com;3009213564;true;true;false;inpec;false;false;true;true;true;1194;Cúcuta;Cartagena;false;colfondos;null
1083926790;Natalia Gonzalez;27;juanmartinez763@gmail.com;3126443456;true;false;true;minsalud;true;false;true;true;false;118;Cartagena;Santa Marta;true;oldmutual;null
1652051266;Luis Gutierrez;43;mercedezortiz461@gmail.com;3037048818;false;false;false;inpec;true;false;false;false;false;326;Cali;Medellín;false;colfondos;null
1825097980;Ana Arango;55;camilaarango5@gmail.com;3047667096;true;true;true;policia;true;true;true;true;true;765;Bucaramanga;Santa Marta;false;oldmutual;null
1830429889;Luis Aristizabal;29;nataliafigueroa28@gmail.com;3112405763;true;false;true;policia;true;false;false;false;true;482;Cúcuta;Santa Marta;true;extranjero;null
1252796447;Daniela Martinez;40;mercedezgonzalez344@gmail.com;3090472285;true;true;false;mininterior;false;false;true;false;false;1125;Barranquilla;Cali;true;extranjero;null
1466019146;Esteban Ramirez;71;camilaaristizabal372@gmail.com;3142091587;false;true;false;minsalud;true;true;true;true;true;558;Pereira;Santa Marta;true;proteccion;null
1281866301;Ana Gonzalez;83;danielaramirez511@gmail.com;3099809191;false;false;true;policia;true;false;false;true;true;1256;Santa Marta;Armenia;false;extranjero;null
1889591828;Ana Ortiz;55;estebanfigueroa664@gmail.com;3048257821;true;true;true;minsalud;true;true;false;true;true;1025;Cali;Manizales;true;porvenir;null
1182292862;Antonia Arango;28;nataliagutierrez510@gmail.com;3043498989;false;true;true;mininterior;true;true;true;true;true;936;Bucaramanga;Pereira;true;extranjero;null
1553058372;Luis Gonzalez;29;antoniaaristizabal394@gmail.com;3047336114;false;true;true;policia;false;false;false;false;true;521;Pereira;Cúcuta;false;colfondos;null
1135504203;Camila Figueroa;53;estebanarango789@gmail.com;3070579709;true;true;false;minsalud;false;false;true;true;true;1234;Cúcuta;Manizales;true;extranjero;null
1050929281;Ludwin Ramirez;63;antoniaarango127@gmail.com;3179295714;true;false;false;armada;true;true;false;false;false;838;Cali;Bucaramanga;false;colfondos;null
1365664720;Daniela Hernandez;52;anahernandez295@gmail.com;3173766358;true;true;false;mininterior;false;false;true;true;true;82;Manizales;Santa Marta;false;porvenir;null
1754829510;Daniela Gutierrez;90;natalialopez173@gmail.com;3101278406;false;false;true;armada;true;true;true;false;true;336;Manizales;Manizales;false;colfondos;null
1453905347;Juan Gutierrez;20;antoniafigueroa781@gmail.com;3029635212;false;false;true;mininterior;false;false;true;false;true;390;Cali;Santa Marta;true;extranjero;null
1707333527;Esteban Gonzalez;68;estebanarango302@gmail.com;3059069163;false;true;true;inpec;false;false;true;true;true;415;Santa Marta;Bogotá;true;oldmutual;null
1611131964;Sebastian Aristizabal;57;danielaaristizabal161@gmail.com;3143834773;true;false;false;minsalud;true;true;false;true;true;658;Santa Marta;Bogotá;false;oldmutual;null
1259502800;Daniela Gutierrez;79;davidmartinez317@gmail.com;3089533222;true;false;false;policia;true;false;true;false;false;742;Medellín;Bucaramanga;true;proteccion;null
