cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1783872305;Luis Gutierrez;21;estebanaristizabal942@gmail.com;3078518267;false;false;true;armada;true;false;true;true;true;1121;Barranquilla;Bogotá;true;porvenir;null
1250133086;Daniela Ramirez;51;camilagutierrez53@gmail.com;3017319640;true;false;false;minsalud;false;true;true;true;false;1190;Manizales;Cartagena;true;colfondos;null
1608133078;Luis Gutierrez;87;juanaristizabal419@gmail.com;3138578142;false;false;true;mininterior;true;false;true;true;true;821;Manizales;Bogotá;true;porvenir;null
1547224658;Daniela Hernandez;61;antoniaramirez65@gmail.com;3142981096;true;true;false;armada;false;true;true;false;true;1073;Cúcuta;Cartagena;true;porvenir;null
1835166535;Ana Ortiz;39;estebanaristizabal50@gmail.com;3123807434;true;true;false;inpec;false;false;true;true;false;197;Santa Marta;Cúcuta;true;oldmutual;null
1757431035;Daniela Lopez;67;antoniaortiz711@gmail.com;3033167292;true;true;false;inpec;false;true;false;true;true;989;Santa Marta;Armenia;false;porvenir;null
1646496013;Juan Figueroa;26;antoniaarango126@gmail.com;3050389677;true;false;false;armada;true;false;false;false;true;843;Barranquilla;Cali;false;porvenir;null
1889959497;Ludwin Aristizabal;28;anahernandez815@gmail.com;3031163246;false;true;true;policia;false;false;false;false;true;263;Santa Marta;Barranquilla;false;oldmutual;null
1759467312;Juan Ramirez;67;davidgonzalez387@gmail.com;3005068002;false;false;true;inpec;true;true;false;false;false;926;Cartagena;Pereira;true;extranjero;null
1068867900;Mercedez Lopez;57;juanhernandez448@gmail.com;3182407779;false;false;true;armada;false;true;false;true;false;1225;Santa Marta;Bucaramanga;false;colfondos;null
1507928203;Camila Gonzalez;87;sebastianarango167@gmail.com;3153362361;true;true;false;minsalud;true;false;true;false;true;238;Barranquilla;Manizales;false;proteccion;null
1733884491;Juan Hernandez;24;antoniahernandez127@gmail.com;3109873189;false;true;false;policia;true;true;false;false;true;1033;Cartagena;Barranquilla;false;colfondos;null
1416738488;Daniela Gutierrez;41;estebanlopez315@gmail.com;3159042072;false;false;false;inpec;false;true;true;false;false;471;Cúcuta;Cartagena;false;oldmutual;null
1515508080;Ana Ortiz;89;juanortiz315@gmail.com;3114878943;true;true;false;inpec;false;false;true;false;true;613;Armenia;Armenia;true;extranjero;null
1193379732;Sebastian Gutierrez;48;mercedezgonzalez694@gmail.com;3037577678;false;true;true;armada;true;false;true;true;false;118;Medellín;Cali;true;colfondos;null
1377691973;Juan Lopez;32;anahernandez340@gmail.com;3079172770;true;false;true;inpec;false;false;true;false;true;104;Cali;Manizales;true;extranjero;null
1392538784;Antonia Gonzalez;59;camilagutierrez563@gmail.com;3178949744;false;true;false;policia;true;true;true;true;false;15;Armenia;Manizales;false;proteccion;null
1571696985;Antonia Gutierrez;64;juanortiz876@gmail.com;3185804929;false;false;true;policia;false;true;true;true;true;537;Cartagena;Cartagena;false;extranjero;null
1660650456;Esteban Figueroa;55;danielaaristizabal704@gmail.com;3078818197;false;false;true;inpec;false;true;false;true;false;387;Medellín;Medellín;true;oldmutual;null
1634447090;Esteban Gutierrez;57;mercedezgonzalez416@gmail.com;3077249161;true;false;false;mininterior;true;true;true;false;false;598;Santa Marta;Manizales;false;oldmutual;null
1675200992;Ana Ramirez;31;juanaristizabal449@gmail.com;3187753542;false;true;true;mininterior;true;false;true;false;false;1220;Cali;Santa Marta;true;porvenir;null
1143711957;Antonia Aristizabal;83;camilaarango449@gmail.com;3149141520;true;false;true;inpec;true;false;true;true;false;756;Cúcuta;Santa Marta;false;colfondos;null
1409477345;Mercedez Figueroa;88;luisgonzalez806@gmail.com;3095615667;false;true;true;policia;true;true;true;true;true;13;Bucaramanga;Bucaramanga;false;oldmutual;null
1506953571;Sebastian Ortiz;66;antoniaaristizabal627@gmail.com;3026834719;true;false;true;policia;false;false;false;true;false;80;Bogotá;Pereira;false;porvenir;null
1281365395;Mercedez Ortiz;79;mercedezgonzalez478@gmail.com;3179582895;false;false;true;inpec;false;true;true;true;true;1180;Cali;Cali;false;colfondos;null
1461149070;Antonia Lopez;63;danielahernandez872@gmail.com;3142679184;true;true;false;armada;true;false;false;true;false;1023;Bogotá;Barranquilla;true;porvenir;null
1611504751;Natalia Ramirez;20;juanarango259@gmail.com;3000924701;true;true;false;policia;true;false;true;true;false;749;Barranquilla;Bogotá;true;porvenir;null
1405197991;Natalia Figueroa;34;juangonzalez276@gmail.com;3176409485;false;false;false;inpec;false;true;true;false;true;513;Medellín;Cúcuta;false;porvenir;null
1783426980;Ludwin Gonzalez;52;danielafigueroa639@gmail.com;3012904907;true;true;true;armada;true;false;true;true;true;1300;Armenia;Bucaramanga;false;extranjero;null
1795633931;Natalia Gutierrez;22;antoniagonzalez774@gmail.com;3104194383;true;false;false;armada;false;false;true;false;true;1225;Santa Marta;Cali;true;oldmutual;null
1657313861;Ana Ortiz;44;juanfigueroa151@gmail.com;3029840969;false;false;false;inpec;true;true;true;true;true;567;Cúcuta;Pereira;false;proteccion;null
1708390870;Camila Gonzalez;80;antoniaaristizabal822@gmail.com;3151883631;true;true;true;inpec;true;true;true;false;false;231;Cartagena;Cúcuta;false;proteccion;null
1412607699;Mercedez Arango;67;davidgonzalez60@gmail.com;3099095925;false;true;true;inpec;false;true;true;true;false;1134;Pereira;Bogotá;false;oldmutual;null
1737815950;Antonia Ramirez;78;mercedezgutierrez405@gmail.com;3037640035;false;false;true;policia;true;true;true;false;false;492;Manizales;Medellín;false;proteccion;null
1075796420;David Aristizabal;50;nataliaaristizabal243@gmail.com;3135741961;false;false;true;minsalud;true;false;false;true;false;1045;Medellín;Cúcuta;true;extranjero;null
1492149610;David Hernandez;85;antoniaarango323@gmail.com;3100365395;false;false;false;inpec;true;false;true;true;false;1194;Medellín;Barranquilla;false;proteccion;null
1521313480;Luis Gutierrez;81;nataliahernandez0@gmail.com;3010400754;false;false;true;policia;true;true;false;false;true;648;Pereira;Armenia;false;colfondos;null
1490779503;Camila Hernandez;53;anafigueroa760@gmail.com;3116844150;true;true;true;inpec;false;true;true;false;false;552;Pereira;Medellín;true;oldmutual;null
1197146046;Daniela Gonzalez;34;davidortiz550@gmail.com;3120205322;true;false;true;mininterior;true;true;true;false;true;1144;Cúcuta;Barranquilla;true;proteccion;null
1453218451;Antonia Ramirez;80;nataliamartinez253@gmail.com;3053428589;true;true;true;armada;true;true;false;false;true;474;Cali;Armenia;true;porvenir;null
1157217067;Esteban Hernandez;26;danielahernandez564@gmail.com;3024288383;false;false;false;minsalud;false;true;true;false;true;911;Pereira;Medellín;false;colfondos;null
1140790757;Luis Figueroa;61;estebangonzalez216@gmail.com;3044491407;true;false;false;inpec;false;true;true;false;true;284;Bogotá;Bucaramanga;true;extranjero;null
1565732178;Ludwin Figueroa;55;anaaristizabal995@gmail.com;3079317007;false;false;false;mininterior;true;false;true;false;false;878;Medellín;Bogotá;false;colfondos;null
1489656641;Juan Figueroa;37;davidgonzalez265@gmail.com;3197253495;false;false;true;armada;true;true;true;true;false;108;Santa Marta;Manizales;true;porvenir;null
1401234321;Antonia Gutierrez;31;ludwinramirez854@gmail.com;3054925935;true;false;false;policia;true;true;true;true;true;931;Medellín;Santa Marta;true;porvenir;null
1048708328;Juan Gonzalez;90;antoniaarango406@gmail.com;3008385762;false;false;false;mininterior;false;true;false;false;false;529;Bucaramanga;Cartagena;true;extranjero;null
1201202225;Daniela Ortiz;27;camilaaristizabal577@gmail.com;3153447962;true;false;false;armada;true;true;false;false;false;773;Barranquilla;Santa Marta;false;extranjero;null
1353811741;Esteban Hernandez;64;estebanramirez332@gmail.com;3109296865;false;false;false;armada;false;true;false;false;true;816;Cali;Cali;false;porvenir;null
1528150351;Antonia Aristizabal;88;luishernandez899@gmail.com;3111367834;true;false;true;armada;false;true;true;true;true;306;Armenia;Bucaramanga;false;colfondos;null
1831168191;David Aristizabal;48;ludwinaristizabal199@gmail.com;3167668476;false;false;true;inpec;true;false;false;true;false;161;Santa Marta;Cúcuta;false;colfondos;null
1454202545;Juan Ortiz;60;davidortiz546@gmail.com;3125970133;false;true;false;inpec;false;false;false;false;true;577;Cúcuta;Bogotá;true;colfondos;null
1332387282;Natalia Ramirez;60;danielaortiz288@gmail.com;3091847548;true;true;false;inpec;false;true;true;false;false;1196;Barranquilla;Armenia;false;colfondos;null
1446622416;Mercedez Martinez;69;juanramirez753@gmail.com;3141446682;true;false;true;minsalud;true;false;false;false;true;1180;Medellín;Cartagena;false;colfondos;null
1323200590;Antonia Lopez;27;anaaristizabal804@gmail.com;3131399655;false;true;false;minsalud;false;false;false;false;false;243;Cartagena;Santa Marta;true;porvenir;null
1208102968;Natalia Ortiz;39;sebastianarango419@gmail.com;3001829676;false;true;false;inpec;false;false;false;true;true;440;Armenia;Armenia;true;extranjero;null
1367016500;Esteban Ortiz;21;camilafigueroa842@gmail.com;3013787881;true;true;false;policia;true;true;true;false;false;453;Cali;Barranquilla;true;porvenir;null
1578316378;David Gonzalez;76;luisgutierrez263@gmail.com;3193876345;false;true;true;armada;false;false;true;false;false;500;Medellín;Medellín;true;colfondos;null
1332065393;Ana Gonzalez;25;luislopez771@gmail.com;3061519451;true;true;false;mininterior;true;false;false;true;false;415;Armenia;Manizales;false;oldmutual;null
1527448025;Natalia Lopez;72;mercedezarango845@gmail.com;3031181948;false;false;true;armada;false;true;false;true;true;908;Cúcuta;Manizales;true;colfondos;null
1012111462;Daniela Arango;58;anafigueroa381@gmail.com;3005688221;false;false;false;policia;false;true;true;false;false;920;Santa Marta;Cali;true;oldmutual;null
1760899848;Sebastian Lopez;42;ludwinramirez186@gmail.com;3091342944;false;true;true;inpec;false;false;true;false;false;47;Armenia;Cúcuta;true;porvenir;null
1149911819;Natalia Gutierrez;19;antoniahernandez24@gmail.com;3112072927;false;true;false;inpec;true;false;false;true;true;14;Santa Marta;Cali;false;proteccion;null
1368578611;Natalia Arango;70;antoniafigueroa670@gmail.com;3183521853;false;false;false;policia;false;true;true;true;true;254;Bogotá;Pereira;true;extranjero;null
1778387410;Antonia Arango;65;mercedezfigueroa987@gmail.com;3067965377;false;false;true;policia;true;false;true;false;true;719;Medellín;Cartagena;false;oldmutual;null
1568786551;Luis Gonzalez;46;mercedezramirez574@gmail.com;3060116536;true;false;false;armada;true;false;false;true;false;205;Bucaramanga;Bogotá;false;proteccion;null
1791935056;Mercedez Hernandez;64;davidfigueroa41@gmail.com;3135067518;true;true;true;mininterior;true;false;false;true;true;993;Manizales;Armenia;true;oldmutual;null
1211506712;Juan Martinez;79;mercedezortiz278@gmail.com;3189849632;false;true;false;mininterior;false;true;true;true;false;1272;Bucaramanga;Santa Marta;true;oldmutual;null
1756703471;Ludwin Gutierrez;57;luisgutierrez788@gmail.com;3052901963;false;true;true;policia;true;true;true;false;true;96;Cartagena;Cali;false;proteccion;null
1661394239;Mercedez Martinez;42;mercedezaristizabal692@gmail.com;3007068446;true;true;true;armada;true;true;true;true;true;1074;Bucaramanga;Bogotá;true;colfondos;null
1839019576;Camila Gonzalez;63;anagonzalez753@gmail.com;3070639330;true;true;false;armada;false;true;true;false;true;951;Manizales;Cali;false;extranjero;null
1743327377;Ludwin Ortiz;63;ludwingutierrez395@gmail.com;3095619571;true;false;true;armada;false;true;true;false;false;163;Armenia;Bucaramanga;false;proteccion;null
1039504998;Antonia Hernandez;26;camilamartinez678@gmail.com;3123007283;true;false;false;mininterior;true;true;true;false;true;513;Medellín;Santa Marta;false;colfondos;null
1795761470;Daniela Arango;76;ludwinaristizabal917@gmail.com;3049053198;true;true;true;armada;false;true;true;true;true;562;Medellín;Armenia;false;oldmutual;null
1365188688;Luis Gonzalez;40;luislopez581@gmail.com;3056653096;false;false;true;minsalud;true;true;false;false;false;300;Manizales;Cali;false;colfondos;null
1817527449;Antonia Gutierrez;78;estebanlopez130@gmail.com;3109396452;true;false;true;inpec;false;true;true;false;false;759;Pereira;Cúcuta;true;oldmutual;null
1276046151;David Martinez;75;sebastianramirez484@gmail.com;3004778458;false;true;true;inpec;false;false;false;false;false;375;Pereira;Manizales;true;extranjero;null
