cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1500655876;Camila Ramirez;52;camilafigueroa142@gmail.com;3034224425;false;true;false;policia;false;true;false;true;false;469;Medellín;Cúcuta;false;proteccion;null
1075966079;Ludwin Lopez;47;davidmartinez397@gmail.com;3059130758;false;true;true;inpec;false;false;false;true;false;591;Pereira;Medellín;false;porvenir;null
1337565189;David Aristizabal;38;mercedezramirez710@gmail.com;3069301930;false;false;false;mininterior;true;true;false;false;false;1279;Cúcuta;Armenia;true;oldmutual;null
1504510971;Antonia Figueroa;62;sebastianramirez627@gmail.com;3081565053;false;true;false;inpec;true;false;false;false;true;490;Barranquilla;Bogotá;false;oldmutual;null
1673209562;Antonia Gonzalez;77;mercedezarango578@gmail.com;3145940497;true;false;true;policia;false;true;true;false;true;358;Cartagena;Barranquilla;false;proteccion;null
1118049877;Antonia Ramirez;21;davidgutierrez777@gmail.com;3141813041;false;true;false;armada;true;false;false;true;false;553;Pereira;Cúcuta;true;porvenir;null
1517772072;Ana Martinez;49;juanaristizabal779@gmail.com;3055024139;true;false;true;policia;true;true;false;false;false;930;Cartagena;Bogotá;false;porvenir;null
1072915399;Ludwin Figueroa;84;mercedezramirez439@gmail.com;3043531163;false;true;false;armada;true;true;false;false;false;273;Bogotá;Bogotá;true;porvenir;null
1249852168;David Figueroa;65;anaarango173@gmail.com;3105424643;false;true;true;minsalud;true;true;true;false;false;419;Medellín;Pereira;true;oldmutual;null
1187408925;Luis Lopez;48;luismartinez870@gmail.com;3084842594;true;false;false;armada;true;true;false;true;false;394;Cúcuta;Pereira;false;oldmutual;null
1732406187;David Martinez;65;sebastianarango314@gmail.com;3093850593;false;false;false;armada;false;false;false;false;true;13;Pereira;Cali;true;extranjero;null
1307038092;Mercedez Figueroa;40;luislopez154@gmail.com;3173837466;true;true;true;mininterior;false;false;false;false;true;304;Cartagena;Medellín;false;colfondos;null
1525911154;Antonia Gutierrez;78;estebanramirez237@gmail.com;3155637839;false;true;false;mininterior;false;true;false;true;false;696;Armenia;Cali;true;proteccion;null
1635667250;Camila Figueroa;33;ludwinmartinez131@gmail.com;3012984033;false;true;false;armada;true;false;true;false;true;565;Armenia;Armenia;true;colfondos;null
1564035864;Antonia Ortiz;25;juangutierrez476@gmail.com;3069187483;true;false;false;minsalud;false;false;false;false;false;1012;Barranquilla;Cali;false;colfondos;null
1258588490;David Lopez;58;davidarango398@gmail.com;3163251799;false;false;true;armada;true;true;false;true;true;466;Cúcuta;Pereira;false;oldmutual;null
1072534568;Ana Lopez;79;danielaramirez933@gmail.com;3094242895;true;false;true;armada;true;false;true;true;false;422;Medellín;Santa Marta;true;colfondos;null
1223406867;Camila Gonzalez;53;camilaortiz948@gmail.com;3033395533;false;true;false;minsalud;false;true;false;true;true;430;Bogotá;Medellín;true;extranjero;null
1105533766;Mercedez Gonzalez;57;ludwingonzalez275@gmail.com;3054936487;false;false;false;minsalud;false;true;false;false;false;592;Cartagena;Bogotá;false;porvenir;null
1119150684;Ludwin Gonzalez;32;ludwinhernandez943@gmail.com;3085242440;true;true;true;inpec;true;false;false;false;true;354;Cali;Cartagena;true;proteccion;null
1491931221;Ana Gonzalez;89;danielafigueroa453@gmail.com;3159545861;true;false;true;armada;true;true;false;false;false;668;Cúcuta;Bogotá;true;extranjero;null
1505058221;Mercedez Lopez;20;mercedezaristizabal682@gmail.com;3109446646;true;true;true;mininterior;false;true;true;false;true;329;Santa Marta;Cali;false;proteccion;null
1695601026;Luis Gutierrez;78;anafigueroa139@gmail.com;3107958653;true;false;true;inpec;false;true;false;false;false;72;Armenia;Cali;true;colfondos;null
1772426416;Sebastian Figueroa;40;ludwinramirez825@gmail.com;3021119667;true;false;true;mininterior;true;true;false;false;false;505;Cartagena;Santa Marta;true;porvenir;null
1044803407;Daniela Gutierrez;23;luisgonzalez7@gmail.com;3140396869;true;true;true;minsalud;false;true;true;true;false;60;Bucaramanga;Barranquilla;true;oldmutual;null
1252898850;Antonia Gutierrez;36;antoniaortiz403@gmail.com;3029616562;false;false;true;minsalud;false;true;false;true;false;640;Cartagena;Santa Marta;true;extranjero;null
1165522023;Natalia Martinez;50;danielagonzalez797@gmail.com;3088427694;false;true;false;mininterior;true;true;true;true;true;1050;Barranquilla;Cali;false;extranjero;null
1366199406;Luis Figueroa;44;sebastianlopez152@gmail.com;3115269564;true;false;true;mininterior;false;true;true;false;false;271;Medellín;Barranquilla;true;oldmutual;null
1035327325;Ludwin Ramirez;21;antoniaaristizabal189@gmail.com;3035999039;true;true;true;armada;false;false;true;false;false;331;Medellín;Cartagena;true;extranjero;null
1698965144;Ana Ortiz;44;antoniaortiz937@gmail.com;3010423577;false;true;true;inpec;false;true;true;false;true;195;Santa Marta;Barranquilla;true;extranjero;null
1784974892;Ludwin Hernandez;36;mercedezaristizabal267@gmail.com;3123441981;false;true;false;inpec;true;false;true;false;true;192;Barranquilla;Cali;false;extranjero;null
1563350627;David Figueroa;44;sebastianortiz375@gmail.com;3087603124;false;false;true;minsalud;true;false;true;false;true;1224;Armenia;Barranquilla;false;oldmutual;null
1580623797;Natalia Arango;77;antoniahernandez969@gmail.com;3105864410;true;false;true;mininterior;false;true;false;true;true;577;Cali;Cartagena;false;extranjero;null
1428282823;Daniela Martinez;35;camilaarango768@gmail.com;3026144393;false;false;true;minsalud;true;false;false;true;true;576;Santa Marta;Armenia;true;porvenir;null
1470531416;David Ramirez;40;camilaarango823@gmail.com;3092147831;true;false;true;inpec;true;true;true;false;true;600;Medellín;Manizales;false;extranjero;null
1641971941;Antonia Aristizabal;28;luisramirez436@gmail.com;3160968885;true;true;false;policia;false;false;false;true;false;1092;Manizales;Bogotá;false;oldmutual;null
1800957653;Luis Gutierrez;85;estebanhernandez213@gmail.com;3196049877;false;true;true;armada;true;true;false;true;false;97;Barranquilla;Bucaramanga;true;oldmutual;null
1531658271;Camila Martinez;47;davidhernandez205@gmail.com;3036850558;true;false;false;armada;false;true;true;true;false;1286;Cali;Bogotá;true;oldmutual;null
1433150204;Ludwin Arango;48;camilamartinez791@gmail.com;3012564991;true;true;true;minsalud;true;false;true;false;true;609;Pereira;Cali;false;oldmutual;null
1646039654;Antonia Hernandez;24;mercedezaristizabal414@gmail.com;3110543322;false;false;false;armada;true;true;false;false;false;1212;Bogotá;Armenia;true;proteccion;null
1139346752;Sebastian Lopez;49;antoniahernandez287@gmail.com;3076957311;true;false;true;mininterior;true;false;false;true;true;772;Bogotá;Cartagena;false;proteccion;null
1149236922;Antonia Gutierrez;76;camilaarango454@gmail.com;3052086285;false;false;false;inpec;true;false;true;false;true;1072;Medellín;Cartagena;false;porvenir;null
1585383518;Luis Aristizabal;70;estebangonzalez670@gmail.com;3098972377;false;true;true;armada;false;true;false;true;true;239;Cartagena;Armenia;true;colfondos;null
1554103683;Mercedez Ortiz;77;luisfigueroa730@gmail.com;3153274964;true;true;true;armada;true;true;true;true;true;717;Bogotá;Pereira;true;proteccion;null
1849160336;Sebastian Figueroa;89;estebangutierrez686@gmail.com;3088500460;false;false;false;mininterior;true;true;false;true;true;667;Santa Marta;Barranquilla;false;proteccion;null
1723444357;David Gonzalez;33;mercedezgonzalez994@gmail.com;3123628593;false;false;false;policia;true;true;true;true;false;484;Cartagena;Manizales;false;colfondos;null
1548888375;Ana Aristizabal;40;juanortiz68@gmail.com;3082031752;true;true;true;armada;false;false;false;true;true;1130;Bogotá;Bogotá;false;oldmutual;null
1028537316;Ana Lopez;18;anagutierrez429@gmail.com;3172179736;false;true;false;inpec;true;false;true;false;false;1276;Bucaramanga;Medellín;true;porvenir;null
1321979945;Luis Figueroa;34;ludwinarango983@gmail.com;3021754155;false;false;false;minsalud;false;true;false;true;false;864;Cúcuta;Cali;false;proteccion;null
1897991178;Luis Arango;22;estebanaristizabal500@gmail.com;3064242597;true;false;false;policia;false;true;false;true;false;140;Medellín;Manizales;false;proteccion;null
1459222933;Ana Martinez;35;nataliagonzalez489@gmail.com;3183894535;false;false;true;minsalud;false;true;false;true;true;158;Manizales;Cúcuta;false;oldmutual;null
1270080751;Antonia Ortiz;18;davidarango496@gmail.com;3087643386;false;true;false;mininterior;false;true;true;true;true;650;Pereira;Medellín;false;porvenir;null
1478870101;Mercedez Aristizabal;41;davidramirez367@gmail.com;3181700638;true;true;false;inpec;false;true;true;false;true;1012;Manizales;Manizales;true;oldmutual;null
1439650535;Juan Figueroa;52;danielaortiz889@gmail.com;3142501719;false;false;true;armada;true;true;false;false;true;1196;Armenia;Bogotá;false;oldmutual;null
1698098430;Juan Gutierrez;18;nataliagutierrez666@gmail.com;3020551401;true;false;false;armada;false;false;true;false;false;835;Cúcuta;Cartagena;false;colfondos;null
1377144247;Ana Martinez;32;sebastianortiz953@gmail.com;3163869831;true;false;true;armada;false;false;true;false;false;357;Bogotá;Armenia;true;oldmutual;null
1836791904;Daniela Arango;87;anafigueroa345@gmail.com;3056717001;false;false;false;armada;false;false;false;true;true;123;Barranquilla;Manizales;false;oldmutual;null
1642734500;David Ortiz;41;mercedezfigueroa958@gmail.com;3120955646;false;true;true;inpec;false;true;false;true;true;304;Barranquilla;Barranquilla;true;porvenir;null
