cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1671759042;Daniela Figueroa;75;anaortiz556@gmail.com;3096574150;true;true;true;policia;false;true;false;true;true;848;Bogotá;Medellín;false;proteccion;null
1079741843;Natalia Martinez;65;ludwinarango116@gmail.com;3136169709;false;false;false;minsalud;false;false;true;true;true;298;Manizales;Pereira;true;porvenir;null
1277870236;Daniela Hernandez;19;nataliamartinez293@gmail.com;3012357810;true;true;true;mininterior;false;true;true;false;true;954;Bucaramanga;Bogotá;false;colfondos;null
1433721661;Esteban Ortiz;66;mercedezhernandez968@gmail.com;3040719866;false;true;false;inpec;true;true;true;false;false;451;Pereira;Barranquilla;false;proteccion;null
1292361436;Ana Figueroa;34;sebastiangonzalez411@gmail.com;3108920615;true;false;true;mininterior;false;false;false;true;false;518;Cali;Bucaramanga;true;porvenir;null
1590217879;Daniela Arango;83;nataliaaristizabal277@gmail.com;3061653273;false;false;false;policia;false;true;false;true;true;286;Bucaramanga;Medellín;true;porvenir;null
1050831248;Ana Gutierrez;56;mercedezgonzalez12@gmail.com;3194869667;false;true;false;inpec;false;false;false;true;false;1006;Cali;Bogotá;true;oldmutual;null
1778759265;Luis Martinez;18;sebastiangutierrez96@gmail.com;3126079634;false;true;true;inpec;false;false;true;false;true;387;Santa Marta;Santa Marta;false;extranjero;null
1649455226;Ludwin Gonzalez;86;nataliahernandez568@gmail.com;3100760461;false;false;false;armada;true;false;true;false;true;362;Barranquilla;Manizales;true;porvenir;null
1522330012;Esteban Figueroa;58;luisfigueroa893@gmail.com;3199828393;false;true;false;armada;false;false;false;true;true;808;Cúcuta;Manizales;true;proteccion;null
1433339875;Camila Hernandez;41;danielalopez515@gmail.com;3056371390;false;false;false;policia;false;false;false;false;true;841;Medellín;Barranquilla;true;oldmutual;null
1404580269;Antonia Gonzalez;79;estebanaristizabal348@gmail.com;3142345251;false;true;false;mininterior;true;false;false;false;true;300;Barranquilla;Cúcuta;false;extranjero;null
1517099318;Camila Gonzalez;31;danielaortiz219@gmail.com;3157145185;false;true;false;minsalud;true;false;false;true;false;1261;Cúcuta;Bucaramanga;true;extranjero;null
1000930581;Antonia Hernandez;45;anaortiz10@gmail.com;3011231960;false;true;false;armada;false;false;true;true;false;582;Cúcuta;Cartagena;false;extranjero;null
1308600123;Antonia Aristizabal;58;nataliagutierrez379@gmail.com;3024736218;false;false;true;inpec;false;false;false;false;true;621;Medellín;Santa Marta;false;colfondos;null
1576011655;Sebastian Aristizabal;82;antoniaortiz446@gmail.com;3198673535;false;false;true;armada;false;false;true;true;false;628;Bogotá;Cúcuta;false;extranjero;null
1332737550;Luis Arango;77;juanmartinez456@gmail.com;3047524317;false;false;true;policia;false;false;true;true;true;1239;Cali;Medellín;true;proteccion;null
1884451261;David Martinez;18;mercedezortiz239@gmail.com;3198138630;true;true;false;armada;true;true;true;false;false;171;Bogotá;Armenia;false;porvenir;null
1602958046;Sebastian Aristizabal;84;davidhernandez432@gmail.com;3130659975;false;true;false;minsalud;true;false;false;false;true;189;Armenia;Cartagena;true;oldmutual;null
1417249861;Camila Aristizabal;58;juanlopez681@gmail.com;3000669130;false;false;true;minsalud;false;true;false;false;true;680;Santa Marta;Medellín;true;porvenir;null
1616958189;Sebastian Arango;30;camilaarango474@gmail.com;3192392739;false;false;true;armada;true;true;true;false;false;669;Armenia;Medellín;true;colfondos;null
1260059188;Mercedez Gutierrez;20;ludwinmartinez596@gmail.com;3044586827;true;false;true;inpec;false;true;false;true;false;842;Medellín;Bogotá;true;colfondos;null
1387818164;Daniela Figueroa;83;nataliagonzalez714@gmail.com;3117295465;false;true;true;mininterior;false;true;false;false;true;277;Cali;Barranquilla;true;extranjero;null
1295741427;David Gutierrez;22;mercedezgutierrez606@gmail.com;3141267930;false;false;true;inpec;false;true;true;true;false;199;Bogotá;Pereira;false;proteccion;null
1241735754;Juan Gonzalez;75;davidramirez927@gmail.com;3134409593;false;true;false;mininterior;true;false;false;false;true;1076;Cartagena;Armenia;false;porvenir;null
1770205304;David Gutierrez;29;davidgonzalez540@gmail.com;3016460765;true;true;false;minsalud;true;true;true;false;false;991;Armenia;Bucaramanga;true;porvenir;null
1716526471;Antonia Ramirez;42;camilalopez823@gmail.com;3037828248;false;true;false;policia;true;false;false;false;true;907;Medellín;Bucaramanga;true;extranjero;null
1114587829;Sebastian Lopez;18;ludwingonzalez971@gmail.com;3175115802;true;false;true;minsalud;true;true;false;true;true;177;Barranquilla;Medellín;true;oldmutual;null
1682533191;David Gonzalez;29;mercedezarango998@gmail.com;3089847429;false;true;true;policia;true;true;true;false;true;479;Pereira;Manizales;false;colfondos;null
1537774920;Ana Gutierrez;46;estebanarango260@gmail.com;3101138716;false;true;true;mininterior;true;true;true;true;false;746;Pereira;Bucaramanga;false;porvenir;null
1363361310;Daniela Gutierrez;23;luisgutierrez362@gmail.com;3071303435;true;false;false;minsalud;false;true;true;false;true;22;Bucaramanga;Cúcuta;false;oldmutual;null
1347280491;Camila Figueroa;48;anaarango239@gmail.com;3063857243;false;false;false;armada;false;false;true;false;false;411;Manizales;Cali;false;proteccion;null
1217018434;Ludwin Ramirez;45;ludwinramirez374@gmail.com;3110184228;true;false;true;armada;true;true;true;true;false;1129;Medellín;Medellín;false;proteccion;null
1722588665;Ana Aristizabal;35;luismartinez310@gmail.com;3183807013;true;false;false;minsalud;false;true;true;false;false;1046;Cartagena;Cúcuta;false;proteccion;null
1439654648;Antonia Lopez;57;danielalopez241@gmail.com;3053238986;true;true;true;policia;false;true;false;false;false;671;Santa Marta;Medellín;false;porvenir;null
1129565302;David Aristizabal;28;luisfigueroa990@gmail.com;3052163839;false;true;true;mininterior;false;true;true;true;false;1084;Cartagena;Medellín;false;colfondos;null
1656507812;Juan Figueroa;58;nataliaarango977@gmail.com;3176911284;true;false;true;armada;true;false;true;true;false;1034;Bucaramanga;Manizales;true;porvenir;null
1798751303;David Gutierrez;80;mercedezgutierrez251@gmail.com;3095432128;true;false;false;policia;false;true;false;false;true;683;Bucaramanga;Cali;true;proteccion;null
1710596425;Ludwin Aristizabal;59;davidortiz850@gmail.com;3114091638;false;false;true;mininterior;true;false;false;false;false;930;Bogotá;Medellín;true;colfondos;null
1331192751;Camila Figueroa;43;mercedezlopez53@gmail.com;3032288107;true;false;false;mininterior;false;false;true;true;false;414;Cartagena;Cali;true;extranjero;null
1294060238;Esteban Lopez;34;juanaristizabal591@gmail.com;3007192582;false;false;true;armada;false;false;true;true;true;50;Barranquilla;Bogotá;true;proteccion;null
1269281887;Ana Ortiz;39;davidhernandez705@gmail.com;3003186247;true;true;true;armada;false;false;true;false;true;541;Santa Marta;Bucaramanga;true;colfondos;null
1580706454;Juan Martinez;50;anamartinez288@gmail.com;3064960899;false;true;false;armada;true;false;true;true;true;109;Manizales;Pereira;true;extranjero;null
1514107866;Antonia Ramirez;43;mercedezhernandez338@gmail.com;3031933175;false;false;true;armada;true;false;false;true;false;1292;Barranquilla;Cúcuta;true;proteccion;null
1834357195;Ana Martinez;89;luislopez564@gmail.com;3078339867;true;false;true;armada;true;false;true;false;false;460;Barranquilla;Medellín;false;porvenir;null
1376455839;Juan Figueroa;49;antoniaaristizabal641@gmail.com;3174525495;true;false;false;mininterior;true;false;false;false;true;493;Barranquilla;Bogotá;false;colfondos;null
1142253410;Natalia Martinez;83;nataliaortiz565@gmail.com;3093047798;true;false;false;armada;false;false;false;false;false;323;Santa Marta;Manizales;false;extranjero;null
1154837799;Mercedez Martinez;19;anagonzalez554@gmail.com;3197920550;false;false;true;policia;false;true;false;false;true;1012;Cali;Bogotá;true;extranjero;null
1123529200;Sebastian Lopez;30;ludwingutierrez638@gmail.com;3116007001;true;false;true;armada;false;true;false;false;true;1258;Medellín;Santa Marta;false;porvenir;null
1590162123;Camila Aristizabal;29;nataliaortiz542@gmail.com;3161424179;false;false;true;policia;true;false;true;true;false;258;Pereira;Cali;true;extranjero;null
1879113264;Mercedez Aristizabal;70;ludwinlopez900@gmail.com;3070227892;false;true;true;policia;false;true;false;true;false;704;Pereira;Bucaramanga;false;extranjero;null
1375336172;Daniela Ortiz;82;camilafigueroa287@gmail.com;3087209946;true;false;true;mininterior;false;true;false;false;false;1278;Santa Marta;Cartagena;true;proteccion;null
1713387202;Ana Martinez;81;mercedezaristizabal643@gmail.com;3153241961;false;true;true;armada;true;true;false;true;true;517;Cali;Barranquilla;false;oldmutual;null
1477587063;Daniela Arango;60;camilaortiz409@gmail.com;3079274104;false;false;true;inpec;false;false;false;false;true;1203;Barranquilla;Bucaramanga;false;porvenir;null
1791467607;Mercedez Lopez;58;ludwinortiz81@gmail.com;3101401391;true;true;true;armada;true;true;true;true;true;1139;Cali;Santa Marta;true;porvenir;null
1705205842;Luis Gutierrez;28;estebanaristizabal407@gmail.com;3130342066;false;true;false;minsalud;true;false;true;false;true;734;Bogotá;Manizales;true;colfondos;null
1681491253;Mercedez Gonzalez;68;sebastianlopez598@gmail.com;3154287707;false;true;false;inpec;false;false;false;true;true;813;Cúcuta;Pereira;false;colfondos;null
1826720625;Daniela Martinez;54;estebanarango44@gmail.com;3011646177;false;false;false;mininterior;true;false;false;true;false;1159;Medellín;Pereira;false;colfondos;null
1728427882;Ludwin Hernandez;76;mercedezgonzalez232@gmail.com;3101378904;true;true;true;inpec;false;false;false;false;true;114;Bucaramanga;Cúcuta;true;porvenir;null
1509580687;Luis Gonzalez;63;nataliaramirez148@gmail.com;3091725003;true;true;false;mininterior;false;true;true;false;true;464;Cúcuta;Bucaramanga;false;oldmutual;null
1013889667;Daniela Ramirez;20;danielagutierrez310@gmail.com;3160119183;true;false;true;minsalud;false;false;true;true;false;301;Barranquilla;Bucaramanga;true;porvenir;null
1630003462;David Aristizabal;64;sebastiangonzalez130@gmail.com;3018704396;false;false;true;mininterior;true;false;false;false;true;418;Manizales;Cartagena;false;porvenir;null
1885322370;David Martinez;45;ludwinortiz2@gmail.com;3012148524;false;true;false;inpec;true;false;false;true;false;1074;Santa Marta;Armenia;true;porvenir;null
1455953294;Esteban Gutierrez;73;ludwinarango824@gmail.com;3054467160;true;false;true;armada;true;false;false;false;false;909;Barranquilla;Medellín;false;colfondos;null
1393264868;Ana Ramirez;51;anagonzalez64@gmail.com;3046185353;true;false;false;mininterior;false;true;false;false;true;45;Barranquilla;Cali;true;colfondos;null
1023827807;Ludwin Martinez;59;natalialopez309@gmail.com;3056952573;true;false;true;mininterior;false;false;false;false;false;386;Medellín;Pereira;false;extranjero;null
1233311567;Camila Martinez;62;analopez857@gmail.com;3140528283;true;false;false;inpec;false;false;false;false;true;122;Bogotá;Cali;false;colfondos;null
1417795384;Luis Arango;89;luisgutierrez747@gmail.com;3159742412;false;false;false;armada;false;true;true;true;true;619;Manizales;Cartagena;false;oldmutual;null
1770171937;David Martinez;60;camilaortiz202@gmail.com;3078231843;false;true;true;inpec;false;false;false;false;false;1001;Medellín;Bucaramanga;false;colfondos;null
1394634829;Sebastian Gutierrez;84;antoniahernandez966@gmail.com;3133232041;true;false;true;minsalud;true;true;true;true;true;386;Bogotá;Manizales;true;proteccion;null
1440150837;Sebastian Lopez;26;antonialopez871@gmail.com;3049182994;true;false;true;armada;true;false;false;true;false;975;Santa Marta;Bogotá;false;extranjero;null
1068363360;Sebastian Ramirez;52;anaarango207@gmail.com;3069239857;true;false;false;policia;false;false;false;false;true;161;Medellín;Medellín;false;extranjero;null
1019900912;Daniela Hernandez;35;sebastiangutierrez353@gmail.com;3183808710;true;true;false;mininterior;true;false;true;false;true;781;Pereira;Santa Marta;false;porvenir;null
1048599344;Juan Aristizabal;23;mercedezlopez512@gmail.com;3127776654;false;false;true;inpec;true;true;false;true;true;342;Barranquilla;Armenia;false;porvenir;null
1245521622;Esteban Hernandez;69;davidlopez848@gmail.com;3083436554;true;false;false;inpec;true;false;false;true;true;554;Barranquilla;Manizales;true;oldmutual;null
1549311297;Ana Gonzalez;30;mercedezaristizabal649@gmail.com;3068437704;false;false;false;mininterior;false;true;true;false;true;604;Medellín;Cartagena;true;extranjero;null
1321066034;Juan Figueroa;62;davidaristizabal454@gmail.com;3190113599;false;false;false;mininterior;false;true;true;false;false;692;Pereira;Bogotá;true;extranjero;null
1512875561;Camila Ortiz;53;camilamartinez838@gmail.com;3141932288;true;true;false;mininterior;false;true;false;false;true;153;Cartagena;Bogotá;true;oldmutual;null
1680359452;Natalia Gonzalez;28;danielahernandez846@gmail.com;3094379739;true;false;false;inpec;true;true;false;true;true;436;Cúcuta;Bucaramanga;false;porvenir;null
1402396672;Luis Hernandez;52;davidfigueroa443@gmail.com;3148156451;false;false;true;policia;true;true;true;false;false;1201;Manizales;Cúcuta;true;extranjero;null
1417273854;Camila Figueroa;22;sebastianlopez496@gmail.com;3074621466;false;false;false;policia;false;false;false;false;true;489;Medellín;Cali;true;porvenir;null
1630045646;Antonia Ortiz;43;nataliagutierrez423@gmail.com;3126520885;false;false;true;inpec;true;false;true;false;false;1235;Santa Marta;Bucaramanga;false;oldmutual;null
