cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1266978556;Daniela Arango;84;ludwingutierrez662@gmail.com;3052184929;false;false;true;minsalud;false;true;true;false;false;170;Medellín;Medellín;true;oldmutual;null
1213944465;David Lopez;25;juangutierrez257@gmail.com;3117102687;true;true;false;inpec;false;false;true;true;true;437;Santa Marta;Bogotá;false;extranjero;null
1506474104;Camila Aristizabal;90;ludwinhernandez371@gmail.com;3059246260;false;false;false;minsalud;false;true;false;false;true;944;Medellín;Bogotá;false;oldmutual;null
1590036083;Daniela Hernandez;57;antoniaarango338@gmail.com;3021549044;true;false;true;policia;false;false;false;true;true;88;Cúcuta;Medellín;true;extranjero;null
1344294801;Luis Arango;77;mercedezhernandez427@gmail.com;3076039330;true;true;false;mininterior;false;false;true;true;false;1038;Cali;Bucaramanga;false;proteccion;null
1808856103;Sebastian Gonzalez;64;camilagutierrez58@gmail.com;3090085373;true;true;false;minsalud;false;true;true;false;true;183;Bogotá;Bucaramanga;false;porvenir;null
1773210159;Ana Gonzalez;40;davidhernandez703@gmail.com;3194342102;false;false;false;mininterior;false;false;true;true;true;894;Cartagena;Cali;true;oldmutual;null
1710790417;Esteban Hernandez;68;anaarango373@gmail.com;3126636716;true;false;true;policia;false;false;true;false;false;255;Pereira;Manizales;true;colfondos;null
1260577042;Luis Lopez;46;ludwingonzalez959@gmail.com;3088206785;false;false;true;inpec;true;true;false;true;false;398;Bogotá;Cali;false;proteccion;null
1526908158;Sebastian Martinez;57;anamartinez773@gmail.com;3052545450;true;true;false;minsalud;false;false;true;true;false;1153;Bucaramanga;Santa Marta;true;oldmutual;null
1263670426;Esteban Hernandez;77;juanlopez666@gmail.com;3012444507;false;true;true;inpec;false;true;false;true;false;997;Medellín;Cúcuta;false;oldmutual;null
1169577832;Luis Gutierrez;80;analopez837@gmail.com;3124877543;false;true;false;mininterior;false;true;false;true;true;729;Cali;Cúcuta;true;colfondos;null
1488503234;Esteban Ortiz;21;anahernandez710@gmail.com;3018409858;true;false;true;armada;true;true;false;true;true;379;Cartagena;Medellín;false;extranjero;null
1410292621;Luis Ramirez;64;estebangonzalez77@gmail.com;3146609437;true;true;true;armada;false;true;false;false;true;1283;Bucaramanga;Cali;false;porvenir;null
1689540333;Antonia Martinez;33;camilamartinez72@gmail.com;3050080532;false;false;true;inpec;true;true;true;false;false;1074;Santa Marta;Medellín;true;oldmutual;null
1229330938;Daniela Martinez;36;luishernandez138@gmail.com;3135428320;false;true;true;policia;true;false;false;false;true;224;Cúcuta;Manizales;true;proteccion;null
1168916324;Daniela Ramirez;53;camilamartinez493@gmail.com;3121746145;false;false;true;armada;true;true;false;false;true;77;Bogotá;Pereira;false;proteccion;null
1312703900;Esteban Figueroa;69;danielahernandez556@gmail.com;3134200644;false;true;false;policia;true;false;true;false;false;114;Pereira;Manizales;false;porvenir;null
1225268982;Esteban Martinez;86;ludwinmartinez494@gmail.com;3079002664;true;false;true;minsalud;false;true;false;true;true;920;Armenia;Cúcuta;true;oldmutual;null
1048980419;Luis Ortiz;19;sebastianhernandez616@gmail.com;3064581691;false;true;false;minsalud;true;true;true;false;true;940;Santa Marta;Santa Marta;false;colfondos;null
1010827286;Ana Aristizabal;68;estebanlopez330@gmail.com;3137358379;false;true;false;armada;false;false;false;false;true;1159;Barranquilla;Pereira;false;oldmutual;null
1574291589;Luis Hernandez;69;camilahernandez434@gmail.com;3199153001;false;false;true;mininterior;false;true;false;true;true;1007;Bogotá;Medellín;true;colfondos;null
1898460254;Luis Lopez;35;juanaristizabal284@gmail.com;3007903655;false;false;true;policia;true;false;false;false;true;740;Santa Marta;Cartagena;true;oldmutual;null
1062872581;Antonia Ortiz;57;danielalopez647@gmail.com;3033111270;true;true;false;mininterior;true;true;false;false;false;109;Santa Marta;Medellín;false;oldmutual;null
1586806357;Luis Gutierrez;29;sebastianfigueroa693@gmail.com;3155062957;true;true;true;mininterior;false;true;false;true;false;745;Barranquilla;Santa Marta;true;proteccion;null
1361492521;Ana Lopez;42;danielagonzalez33@gmail.com;3105327228;false;false;true;mininterior;false;false;false;true;false;180;Cúcuta;Bogotá;true;oldmutual;null
1611152539;Camila Ramirez;20;anaaristizabal877@gmail.com;3097258905;false;true;true;minsalud;false;false;false;false;true;820;Barranquilla;Pereira;false;porvenir;null
1354103586;Sebastian Figueroa;39;anafigueroa165@gmail.com;3035642582;false;true;false;armada;false;true;false;false;true;1185;Santa Marta;Medellín;true;oldmutual;null
1485694777;Juan Gutierrez;64;anaramirez432@gmail.com;3047426732;true;false;true;minsalud;true;true;false;false;true;520;Pereira;Armenia;true;oldmutual;null
1091662459;Daniela Ramirez;75;sebastianfigueroa745@gmail.com;3023220631;false;false;true;armada;true;true;true;false;true;916;Armenia;Pereira;true;colfondos;null
1035779957;Esteban Figueroa;30;sebastiangutierrez568@gmail.com;3088279880;true;false;true;minsalud;true;true;false;true;false;802;Manizales;Cali;true;proteccion;null
1056295077;Mercedez Gonzalez;19;antoniafigueroa910@gmail.com;3006158287;true;false;false;armada;false;false;true;true;true;841;Pereira;Armenia;false;oldmutual;null
1401009012;Camila Martinez;43;antoniafigueroa331@gmail.com;3190535276;true;true;false;policia;true;true;true;true;true;552;Armenia;Cartagena;false;colfondos;null
1829496021;Camila Figueroa;81;estebangutierrez988@gmail.com;3027738357;false;true;true;inpec;false;false;false;false;false;396;Barranquilla;Bucaramanga;false;extranjero;null
1438300925;Esteban Figueroa;89;juangonzalez764@gmail.com;3131413243;false;true;false;armada;true;false;false;false;false;123;Santa Marta;Pereira;false;oldmutual;null
1128505821;Juan Arango;26;sebastianhernandez122@gmail.com;3013387054;true;false;true;armada;false;true;false;false;false;317;Cali;Manizales;true;extranjero;null
1783870248;Sebastian Ramirez;66;nataliamartinez400@gmail.com;3078248218;false;true;true;armada;true;true;false;false;false;1162;Pereira;Manizales;true;extranjero;null
1426800636;Ludwin Lopez;22;antoniahernandez509@gmail.com;3156367491;false;true;false;minsalud;false;true;false;false;true;330;Cúcuta;Armenia;false;porvenir;null
1759366309;Natalia Arango;89;juangutierrez839@gmail.com;3111916257;true;false;false;armada;false;false;true;false;true;1261;Cali;Cali;false;colfondos;null
1592427398;Daniela Ramirez;67;antoniaortiz711@gmail.com;3005409773;true;false;true;policia;true;true;false;true;true;583;Cali;Cali;true;colfondos;null
1599122736;Camila Gonzalez;44;antoniagutierrez588@gmail.com;3112866761;false;false;false;inpec;false;false;true;false;true;112;Medellín;Barranquilla;true;oldmutual;null
1255414709;Esteban Hernandez;29;luisarango72@gmail.com;3053989457;true;false;true;inpec;true;false;true;false;true;1060;Cúcuta;Barranquilla;true;oldmutual;null
1120691983;Ludwin Gonzalez;82;estebangutierrez566@gmail.com;3122217559;false;true;true;inpec;false;true;false;false;false;461;Manizales;Cartagena;true;extranjero;null
1708705819;Mercedez Hernandez;51;mercedezarango957@gmail.com;3125171252;false;true;false;inpec;false;false;true;true;false;513;Bogotá;Pereira;false;extranjero;null
1587218534;Mercedez Aristizabal;39;sebastianfigueroa849@gmail.com;3005892358;false;false;true;minsalud;true;true;false;false;false;1217;Bucaramanga;Cali;true;colfondos;null
1278064993;Esteban Arango;21;mercedezgonzalez214@gmail.com;3151900195;false;false;false;minsalud;false;false;true;false;false;515;Cali;Medellín;false;proteccion;null
1736201818;Mercedez Gutierrez;22;antonialopez272@gmail.com;3031042375;false;true;false;policia;true;true;true;true;false;1143;Cali;Cartagena;true;oldmutual;null
1510613522;David Figueroa;80;ludwinaristizabal228@gmail.com;3001249253;true;false;true;mininterior;true;true;false;false;true;1187;Medellín;Cúcuta;false;colfondos;null
1550483515;Camila Martinez;25;sebastianortiz745@gmail.com;3038481823;false;false;false;armada;true;false;false;true;false;553;Pereira;Santa Marta;false;extranjero;null
1453979919;Ludwin Gutierrez;21;luisramirez217@gmail.com;3057239380;false;false;true;inpec;false;false;false;false;true;930;Bogotá;Cali;false;extranjero;null
1508740459;Antonia Arango;68;danielagutierrez858@gmail.com;3051219397;true;true;false;minsalud;false;false;false;false;true;328;Pereira;Cali;true;colfondos;null
1642040237;Antonia Arango;79;camilalopez183@gmail.com;3073691361;false;false;false;armada;false;true;true;true;true;18;Cartagena;Barranquilla;false;porvenir;null
1701789548;Esteban Gutierrez;82;anaaristizabal280@gmail.com;3083856940;true;false;true;inpec;true;false;false;false;false;178;Santa Marta;Bucaramanga;false;proteccion;null
1879877199;Sebastian Ortiz;84;ludwinortiz350@gmail.com;3195995768;false;false;true;policia;true;false;true;false;false;1297;Cúcuta;Armenia;true;extranjero;null
1779442474;Daniela Ortiz;71;danielamartinez851@gmail.com;3106436615;true;false;false;policia;false;false;false;false;true;456;Cali;Barranquilla;true;extranjero;null
1739727274;Ana Hernandez;63;nataliafigueroa598@gmail.com;3144738927;true;false;true;policia;false;false;false;false;false;985;Bogotá;Santa Marta;false;oldmutual;null
1119391412;Sebastian Gutierrez;57;danielaaristizabal490@gmail.com;3039511767;false;true;false;mininterior;false;true;false;false;true;1220;Bogotá;Barranquilla;true;colfondos;null
1616638619;Esteban Ramirez;56;estebanmartinez558@gmail.com;3053210649;false;true;false;mininterior;true;false;true;false;true;684;Cartagena;Cartagena;true;colfondos;null
1072000075;Natalia Martinez;79;ludwingutierrez812@gmail.com;3129649083;true;false;false;policia;true;true;true;true;false;1160;Bucaramanga;Barranquilla;true;colfondos;null
1161452893;Natalia Gonzalez;57;juanlopez531@gmail.com;3180691264;false;true;false;policia;false;false;false;false;true;675;Cartagena;Barranquilla;false;extranjero;null
1154900409;Camila Martinez;33;camilahernandez359@gmail.com;3160167560;false;false;true;mininterior;false;false;false;false;true;1073;Bucaramanga;Cali;true;oldmutual;null
1438329982;Ludwin Ramirez;27;camilaarango832@gmail.com;3066688678;true;false;true;minsalud;false;false;false;true;false;1189;Santa Marta;Bucaramanga;true;oldmutual;null
1409310217;Natalia Hernandez;29;anaaristizabal607@gmail.com;3084959387;true;false;false;policia;false;false;true;false;false;757;Cúcuta;Bucaramanga;false;colfondos;null
1627642018;Natalia Gonzalez;47;sebastianortiz107@gmail.com;3032033515;false;false;true;mininterior;false;false;false;false;false;743;Cali;Barranquilla;false;colfondos;null
1333779080;Esteban Gutierrez;43;antoniaramirez186@gmail.com;3040106657;false;true;true;inpec;false;false;true;false;true;360;Cartagena;Cúcuta;false;colfondos;null
1543691836;Natalia Hernandez;75;mercedezarango695@gmail.com;3084827634;false;false;false;armada;true;false;false;false;false;1265;Medellín;Cúcuta;false;colfondos;null
1587724991;Mercedez Aristizabal;42;anahernandez718@gmail.com;3074895103;false;false;true;armada;false;false;true;false;false;893;Pereira;Bogotá;false;colfondos;null
1527792114;Daniela Arango;87;nataliaramirez198@gmail.com;3198128485;false;true;true;inpec;true;true;false;true;true;735;Barranquilla;Barranquilla;false;porvenir;null
1403132040;Natalia Arango;55;davidlopez29@gmail.com;3030992263;true;false;true;minsalud;false;false;true;true;false;1072;Medellín;Cúcuta;true;extranjero;null
1697575509;Ana Figueroa;38;danielaarango491@gmail.com;3031103383;true;true;true;minsalud;false;false;false;false;true;1170;Cartagena;Armenia;true;proteccion;null
1239338340;Luis Gonzalez;30;juanhernandez18@gmail.com;3024863813;true;true;false;minsalud;false;false;true;false;false;1000;Pereira;Medellín;true;oldmutual;null
1038770310;Antonia Ramirez;73;ludwingonzalez245@gmail.com;3118802449;false;true;false;armada;false;true;false;false;true;1291;Cali;Manizales;true;colfondos;null
1184751595;Daniela Aristizabal;78;danielaortiz705@gmail.com;3003319212;false;true;false;minsalud;false;true;false;true;true;287;Medellín;Armenia;true;colfondos;null
1407564217;Luis Ramirez;79;danielagonzalez154@gmail.com;3121441214;false;true;true;armada;false;true;true;true;true;1097;Pereira;Bogotá;false;colfondos;null
1490727552;Juan Gutierrez;85;nataliafigueroa9@gmail.com;3122601277;true;false;true;armada;true;false;false;false;true;817;Medellín;Barranquilla;true;porvenir;null
1242700242;Juan Ramirez;30;ludwinarango867@gmail.com;3198799862;false;true;false;policia;false;false;false;false;true;451;Medellín;Cúcuta;true;porvenir;null
1331000966;Ludwin Ramirez;64;camilagutierrez703@gmail.com;3192139514;true;true;false;armada;true;true;false;false;false;955;Santa Marta;Cúcuta;true;oldmutual;null
1599622111;Juan Lopez;52;estebanortiz522@gmail.com;3149773779;true;true;false;policia;true;false;false;false;true;1245;Santa Marta;Manizales;true;proteccion;null
1730899022;David Figueroa;24;mercedezgonzalez963@gmail.com;3091471733;false;false;true;policia;false;false;true;false;true;1172;Barranquilla;Bucaramanga;false;proteccion;null
1739817326;Ludwin Martinez;23;anaarango747@gmail.com;3155019527;false;true;true;mininterior;false;true;false;true;false;1197;Bucaramanga;Medellín;false;proteccion;null
1357610575;Antonia Figueroa;22;ludwinaristizabal162@gmail.com;3001582959;true;true;false;mininterior;true;false;true;false;true;1059;Bogotá;Bogotá;true;colfondos;null
1045957888;David Aristizabal;86;luisaristizabal758@gmail.com;3191905358;true;true;true;mininterior;false;true;true;false;true;1279;Manizales;Bogotá;false;colfondos;null
1105528956;Antonia Lopez;18;natalialopez184@gmail.com;3038384028;true;false;true;policia;true;false;true;false;false;785;Manizales;Bogotá;true;porvenir;null
1009199682;Juan Gonzalez;69;ludwinortiz526@gmail.com;3196824370;false;true;true;mininterior;true;true;true;true;false;5;Cartagena;Medellín;false;colfondos;null
1096277432;Esteban Martinez;64;mercedezgonzalez516@gmail.com;3042995784;false;true;true;minsalud;true;false;false;false;true;523;Cartagena;Medellín;true;extranjero;null
1875304833;Antonia Figueroa;86;davidfigueroa437@gmail.com;3068104649;false;false;false;inpec;false;true;true;true;true;1062;Manizales;Medellín;false;oldmutual;null
1112669128;Daniela Ramirez;75;anamartinez800@gmail.com;3005784257;false;true;true;minsalud;true;true;true;false;false;87;Armenia;Armenia;false;oldmutual;null
