cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1403243427;David Arango;35;sebastianaristizabal634@gmail.com;3177461752;false;false;false;mininterior;true;true;true;false;false;680;Bucaramanga;Armenia;false;colfondos;null
1872655555;Esteban Arango;88;antoniamartinez495@gmail.com;3146607014;true;false;true;inpec;true;true;true;true;false;136;Barranquilla;Manizales;true;extranjero;null
1545491972;David Hernandez;79;estebanmartinez255@gmail.com;3171696514;false;true;true;inpec;true;false;false;false;false;902;Cali;Pereira;false;proteccion;null
1729375695;Esteban Hernandez;36;antoniamartinez41@gmail.com;3123819854;true;false;true;policia;true;true;false;false;true;1101;Armenia;Bogotá;false;oldmutual;null
1393694705;Natalia Aristizabal;33;davidramirez147@gmail.com;3199634633;true;false;true;armada;true;false;true;false;false;287;Bucaramanga;Medellín;true;extranjero;null
1059804957;Esteban Lopez;59;anaortiz175@gmail.com;3029844099;true;true;false;policia;false;false;false;true;true;892;Santa Marta;Bogotá;true;proteccion;null
1754538180;Juan Ortiz;67;ludwinaristizabal169@gmail.com;3030437141;true;false;false;inpec;false;false;false;true;true;270;Pereira;Bogotá;false;oldmutual;null
1281365597;Sebastian Aristizabal;58;davidgutierrez592@gmail.com;3164765526;true;true;true;mininterior;true;false;false;true;false;1144;Manizales;Bogotá;true;colfondos;null
1603267493;Daniela Gonzalez;28;sebastianfigueroa424@gmail.com;3091111278;true;false;true;policia;true;true;false;false;false;240;Bucaramanga;Armenia;false;porvenir;null
1339108677;Ana Ramirez;86;ludwinfigueroa788@gmail.com;3010909941;false;false;false;inpec;false;false;false;false;true;384;Cúcuta;Pereira;true;proteccion;null
1029434733;Ana Hernandez;23;danielagonzalez779@gmail.com;3052708369;true;true;false;inpec;false;true;true;true;false;1205;Santa Marta;Bogotá;true;colfondos;null
1544733876;Esteban Arango;37;estebanlopez327@gmail.com;3068022304;true;false;true;policia;true;false;false;true;true;745;Manizales;Medellín;true;proteccion;null
1013785839;Antonia Aristizabal;33;juanortiz265@gmail.com;3065798902;false;true;false;minsalud;false;true;false;false;false;137;Bucaramanga;Cúcuta;false;extranjero;null
1848590836;Esteban Gonzalez;34;davidgonzalez341@gmail.com;3184067303;true;true;false;armada;true;true;true;true;false;859;Pereira;Pereira;true;porvenir;null
1330046471;Esteban Martinez;66;estebanortiz181@gmail.com;3137353637;false;false;false;armada;false;false;true;false;true;412;Bucaramanga;Armenia;false;extranjero;null
1321175533;Juan Aristizabal;19;juanfigueroa251@gmail.com;3101050821;true;false;true;inpec;false;false;true;false;true;78;Cartagena;Barranquilla;false;proteccion;null
1705421524;David Hernandez;63;estebangonzalez33@gmail.com;3068765040;false;false;true;minsalud;true;false;false;true;true;794;Cúcuta;Manizales;false;porvenir;null
1363761044;Ludwin Lopez;58;sebastianramirez297@gmail.com;3109658412;true;false;true;armada;true;true;true;false;false;339;Santa Marta;Medellín;true;oldmutual;null
1410890862;Luis Figueroa;43;camilagutierrez351@gmail.com;3145442514;false;true;false;mininterior;true;true;true;false;false;835;Cali;Pereira;false;proteccion;null
1456454672;Antonia Martinez;71;davidhernandez91@gmail.com;3069610429;true;true;true;minsalud;true;true;false;true;true;391;Barranquilla;Bogotá;true;extranjero;null
1898684042;Camila Aristizabal;60;luisortiz929@gmail.com;3104064045;false;true;false;armada;true;true;false;false;true;983;Cartagena;Armenia;true;oldmutual;null
1395116241;Daniela Lopez;42;analopez152@gmail.com;3002729479;true;true;true;armada;false;true;false;false;false;176;Barranquilla;Barranquilla;false;extranjero;null
1390372289;Natalia Gonzalez;85;anahernandez372@gmail.com;3030041374;false;true;true;inpec;true;true;true;true;true;910;Medellín;Cartagena;true;colfondos;null
1858995390;Juan Ortiz;85;camilaarango798@gmail.com;3006381471;false;true;false;armada;false;false;true;false;true;420;Bogotá;Cali;true;extranjero;null
1644332638;Luis Martinez;49;estebanhernandez643@gmail.com;3173199154;true;false;false;minsalud;true;false;false;false;false;43;Manizales;Santa Marta;true;oldmutual;null
1110003375;Camila Hernandez;28;antoniaramirez467@gmail.com;3103607810;true;true;true;mininterior;false;false;true;false;false;573;Cali;Pereira;true;oldmutual;null
1783690436;Ludwin Lopez;69;estebanlopez501@gmail.com;3007131848;true;false;true;inpec;false;true;true;false;false;891;Cali;Medellín;false;porvenir;null
1218651881;Juan Gonzalez;55;analopez17@gmail.com;3070060197;false;true;true;policia;false;false;true;false;true;1247;Barranquilla;Cartagena;false;extranjero;null
1585167094;Natalia Aristizabal;52;estebanarango969@gmail.com;3079493654;true;true;true;minsalud;true;true;false;false;false;619;Barranquilla;Pereira;true;extranjero;null
1171856777;Mercedez Figueroa;36;ludwinortiz705@gmail.com;3036084108;false;true;false;armada;false;false;false;true;false;1224;Manizales;Cartagena;false;colfondos;null
1744275212;Mercedez Arango;51;anafigueroa726@gmail.com;3140204083;true;false;true;mininterior;false;true;false;true;true;614;Manizales;Armenia;true;extranjero;null
1703069362;Ludwin Arango;73;antoniagutierrez198@gmail.com;3024499609;false;true;true;armada;false;false;false;false;true;988;Santa Marta;Manizales;false;oldmutual;null
1280183300;Luis Gonzalez;82;anafigueroa688@gmail.com;3067259885;true;false;false;armada;false;true;false;false;false;996;Cúcuta;Medellín;false;porvenir;null
1609332710;Ludwin Ortiz;87;ludwinmartinez667@gmail.com;3088032516;false;false;true;mininterior;true;false;true;false;true;394;Cartagena;Bucaramanga;true;porvenir;null
1868438894;Antonia Gutierrez;52;camilahernandez271@gmail.com;3043538091;false;false;true;mininterior;false;false;true;false;false;648;Armenia;Santa Marta;false;proteccion;null
1017997860;Mercedez Lopez;24;mercedezramirez234@gmail.com;3009465867;true;false;false;mininterior;true;true;false;false;false;877;Pereira;Barranquilla;true;colfondos;null
1280263993;David Gutierrez;66;juanaristizabal5@gmail.com;3102671647;false;true;true;mininterior;false;false;false;false;true;1205;Medellín;Manizales;false;oldmutual;null
1089577986;Ludwin Aristizabal;32;estebanaristizabal101@gmail.com;3166630139;false;false;true;minsalud;true;true;true;false;false;1211;Medellín;Barranquilla;true;colfondos;null
1246672632;David Gutierrez;48;anaaristizabal541@gmail.com;3008283287;true;true;true;inpec;true;false;false;true;true;1266;Pereira;Santa Marta;false;porvenir;null
1304962022;Juan Gonzalez;81;sebastianfigueroa529@gmail.com;3074359119;true;true;false;armada;false;false;true;false;true;424;Santa Marta;Cali;true;extranjero;null
1699062517;Luis Gutierrez;75;anaortiz916@gmail.com;3062331381;true;true;true;mininterior;true;false;true;true;false;830;Barranquilla;Cartagena;true;oldmutual;null
1784235396;David Martinez;88;juangutierrez3@gmail.com;3133167495;false;false;false;mininterior;false;true;true;true;true;793;Barranquilla;Santa Marta;false;colfondos;null
1562795232;Ana Ortiz;77;sebastiangonzalez92@gmail.com;3034479743;true;false;true;inpec;false;true;true;false;false;1239;Armenia;Armenia;false;porvenir;null
1269409069;Mercedez Aristizabal;50;nataliahernandez509@gmail.com;3037418039;false;true;false;policia;true;false;true;false;true;1213;Bucaramanga;Armenia;false;extranjero;null
1616308141;Daniela Figueroa;22;mercedezlopez971@gmail.com;3177394454;true;true;false;minsalud;true;false;false;false;true;399;Cúcuta;Bogotá;true;oldmutual;null
1370406042;Ludwin Figueroa;75;danielaarango697@gmail.com;3090738888;false;true;true;policia;false;true;true;true;true;858;Medellín;Bogotá;true;proteccion;null
1046179655;Esteban Arango;66;danielaaristizabal245@gmail.com;3143585824;true;true;true;mininterior;false;true;true;false;true;243;Medellín;Bogotá;true;extranjero;null
1814958407;Esteban Arango;28;nataliamartinez858@gmail.com;3185345467;true;false;false;minsalud;true;true;false;true;true;1142;Pereira;Medellín;true;extranjero;null
1746771041;Esteban Aristizabal;34;camilafigueroa779@gmail.com;3007512339;false;false;true;inpec;false;false;false;true;false;1153;Cali;Bucaramanga;true;extranjero;null
1478601768;Juan Aristizabal;56;davidortiz43@gmail.com;3179752257;false;true;true;mininterior;false;true;true;false;true;48;Medellín;Santa Marta;true;porvenir;null
1122102549;Daniela Figueroa;81;nataliafigueroa77@gmail.com;3165693944;false;false;false;inpec;true;false;true;false;true;1221;Bogotá;Cartagena;false;extranjero;null
1437368631;Mercedez Gonzalez;84;ludwingutierrez486@gmail.com;3146003038;true;false;false;inpec;false;false;true;false;true;83;Armenia;Cali;false;extranjero;null
1869228483;Esteban Ortiz;81;nataliahernandez308@gmail.com;3026398771;false;true;true;minsalud;false;false;false;true;true;881;Santa Marta;Bogotá;true;oldmutual;null
1317381342;Natalia Lopez;41;luismartinez76@gmail.com;3171992902;true;true;true;armada;true;false;false;false;true;566;Manizales;Medellín;false;extranjero;null
1023723716;Natalia Arango;18;camilaortiz729@gmail.com;3190826926;true;false;true;mininterior;false;true;true;false;false;432;Cali;Barranquilla;true;extranjero;null
1719571987;Ana Ramirez;43;mercedezmartinez97@gmail.com;3135617005;true;false;false;mininterior;true;true;false;false;true;281;Bogotá;Cali;true;proteccion;null
1566563493;Antonia Martinez;37;sebastiangonzalez39@gmail.com;3186559867;true;false;false;minsalud;true;true;false;false;false;240;Medellín;Santa Marta;false;oldmutual;null
1501784710;Mercedez Ortiz;81;danielahernandez717@gmail.com;3177415333;true;false;true;inpec;true;false;true;false;true;1119;Barranquilla;Armenia;false;extranjero;null
1782144323;Juan Hernandez;44;luisramirez767@gmail.com;3146636215;true;false;true;armada;false;false;false;true;true;27;Cúcuta;Pereira;true;oldmutual;null
1555626598;Juan Aristizabal;63;mercedezortiz421@gmail.com;3003825237;true;false;false;policia;false;false;true;true;true;996;Bucaramanga;Bogotá;true;porvenir;null
1023264888;Daniela Arango;50;davidarango375@gmail.com;3181644102;true;true;true;armada;false;false;false;false;true;255;Santa Marta;Bogotá;true;oldmutual;null
1482383024;Sebastian Hernandez;80;luishernandez742@gmail.com;3138913991;true;true;true;inpec;false;false;false;true;false;984;Cartagena;Armenia;true;oldmutual;null
1757398243;Ludwin Ortiz;66;ludwingonzalez591@gmail.com;3159588569;false;false;true;policia;true;false;false;true;true;1291;Medellín;Armenia;false;extranjero;null
1499014669;Daniela Martinez;37;camilaaristizabal869@gmail.com;3121094912;true;true;true;mininterior;true;true;true;true;false;308;Medellín;Medellín;true;extranjero;null
1297314909;Ana Gonzalez;88;ludwinlopez35@gmail.com;3041240590;true;true;false;mininterior;true;true;true;true;true;884;Barranquilla;Bogotá;false;oldmutual;null
1087468624;Camila Lopez;48;sebastianmartinez100@gmail.com;3122642147;false;false;true;policia;false;false;true;true;true;699;Armenia;Cali;true;colfondos;null
1861273077;Camila Figueroa;48;danielaortiz993@gmail.com;3026802893;false;false;true;inpec;true;true;false;true;true;89;Bogotá;Medellín;false;oldmutual;null
1377492295;Camila Hernandez;73;anaaristizabal549@gmail.com;3004396830;false;true;true;inpec;false;true;true;true;false;379;Barranquilla;Medellín;true;proteccion;null
1744272145;Juan Arango;59;mercedezgutierrez814@gmail.com;3192918804;true;true;false;armada;true;true;false;true;false;901;Cúcuta;Medellín;true;proteccion;null
1332577467;Ludwin Arango;86;davidlopez540@gmail.com;3066689218;false;false;false;minsalud;true;false;false;true;false;45;Santa Marta;Cartagena;true;proteccion;null
1406611144;Daniela Gonzalez;46;ludwinramirez73@gmail.com;3158366190;true;false;false;armada;true;true;true;true;false;809;Cali;Manizales;false;porvenir;null
1455052617;Juan Martinez;59;davidmartinez369@gmail.com;3055581449;true;false;false;inpec;true;false;true;true;false;410;Cali;Cartagena;true;colfondos;null
1786825861;Natalia Ramirez;46;antoniaramirez864@gmail.com;3177492983;false;true;true;policia;true;true;true;false;true;256;Cali;Pereira;false;porvenir;null
