cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1514774720;Natalia Arango;84;danielagonzalez338@gmail.com;3180371570;true;false;false;armada;true;true;false;true;true;1297;Cali;Cali;true;colfondos;null
1548585534;Juan Figueroa;24;camilafigueroa736@gmail.com;3084172463;false;true;true;mininterior;false;true;false;true;true;250;Bogotá;Pereira;true;proteccion;null
1212606310;Antonia Figueroa;69;juanlopez482@gmail.com;3042793380;true;false;true;inpec;false;false;false;false;false;926;Bogotá;Cúcuta;false;proteccion;null
1824017935;Sebastian Ortiz;29;davidgutierrez943@gmail.com;3087386040;false;false;true;inpec;true;false;true;true;false;361;Santa Marta;Medellín;true;extranjero;null
1627327568;Camila Ortiz;75;estebangonzalez903@gmail.com;3051035452;false;false;true;armada;true;false;false;false;false;186;Cúcuta;Bogotá;true;proteccion;null
1266555289;Daniela Gonzalez;65;estebanaristizabal384@gmail.com;3193744497;true;false;false;policia;false;true;false;true;false;1041;Bogotá;Bogotá;false;extranjero;null
1510090563;Daniela Ramirez;88;mercedezortiz223@gmail.com;3071280215;false;false;false;mininterior;false;false;false;true;false;25;Medellín;Cartagena;false;proteccion;null
1551690877;Esteban Ramirez;77;juanlopez635@gmail.com;3043029998;true;true;true;minsalud;false;true;true;true;false;1069;Pereira;Bogotá;true;extranjero;null
1604032297;Sebastian Ramirez;84;anaaristizabal316@gmail.com;3100648346;true;true;true;mininterior;true;true;true;true;true;432;Armenia;Manizales;false;colfondos;null
1414559449;Antonia Ramirez;71;nataliahernandez410@gmail.com;3162547584;true;true;false;armada;false;false;true;true;true;491;Santa Marta;Manizales;true;colfondos;null
1757116824;Antonia Lopez;72;juanhernandez609@gmail.com;3017280170;false;false;true;minsalud;true;true;true;true;true;354;Bogotá;Armenia;false;extranjero;null
1446508155;Mercedez Aristizabal;86;juanmartinez807@gmail.com;3189613769;true;false;true;mininterior;false;false;true;false;false;790;Bucaramanga;Cartagena;true;proteccion;null
1406178395;Mercedez Arango;85;ludwinfigueroa396@gmail.com;3001291873;false;false;true;mininterior;true;true;false;true;true;30;Pereira;Bogotá;true;proteccion;null
1662464920;Daniela Lopez;28;ludwinortiz129@gmail.com;3135830045;true;false;true;minsalud;true;false;true;false;false;521;Santa Marta;Bogotá;true;colfondos;null
1497044325;Daniela Aristizabal;71;estebangutierrez20@gmail.com;3094389681;true;false;false;policia;false;true;false;false;false;373;Armenia;Bucaramanga;false;porvenir;null
1898577645;Mercedez Hernandez;63;davidaristizabal477@gmail.com;3171400666;false;true;false;minsalud;true;true;true;false;false;855;Santa Marta;Armenia;true;proteccion;null
1053022434;Sebastian Figueroa;30;mercedezgonzalez758@gmail.com;3104885069;false;true;false;minsalud;true;true;false;false;true;720;Armenia;Cúcuta;false;porvenir;null
1241289864;Ludwin Aristizabal;39;davidfigueroa679@gmail.com;3112674299;false;false;true;inpec;true;false;false;true;false;1003;Santa Marta;Armenia;true;proteccion;null
1155412084;Mercedez Arango;30;davidaristizabal918@gmail.com;3055671340;true;false;true;armada;true;true;true;true;false;914;Santa Marta;Bogotá;true;extranjero;null
1033347646;Luis Figueroa;78;antoniaramirez534@gmail.com;3004863182;true;true;true;inpec;true;false;true;false;true;783;Cartagena;Cali;false;extranjero;null
1285196877;Juan Martinez;79;danielafigueroa129@gmail.com;3189122258;false;true;false;minsalud;true;false;true;false;true;85;Bogotá;Barranquilla;false;oldmutual;null
1753155935;Daniela Lopez;85;nataliaarango225@gmail.com;3088551948;false;true;true;mininterior;true;true;false;true;true;1036;Cali;Cúcuta;true;proteccion;null
1820632486;Daniela Lopez;36;antoniagutierrez426@gmail.com;3151906468;true;true;true;inpec;false;true;true;true;true;533;Cartagena;Manizales;false;oldmutual;null
1525670731;Esteban Martinez;73;mercedezarango286@gmail.com;3171279110;true;true;true;mininterior;true;true;false;false;true;324;Santa Marta;Bogotá;false;proteccion;null
1834079558;Camila Arango;87;danielagutierrez961@gmail.com;3109278302;false;false;false;inpec;false;true;false;true;true;131;Cúcuta;Bucaramanga;false;porvenir;null
1570811318;Ludwin Aristizabal;49;luisortiz981@gmail.com;3002435572;false;false;true;minsalud;true;false;false;true;false;5;Cali;Cúcuta;false;oldmutual;null
1563081843;Natalia Gutierrez;63;anagutierrez246@gmail.com;3095893237;true;false;true;policia;false;true;true;true;true;629;Manizales;Santa Marta;true;proteccion;null
1270492121;Esteban Ramirez;79;juanhernandez528@gmail.com;3137449119;false;true;false;minsalud;true;true;true;true;false;517;Cali;Manizales;true;porvenir;null
1842322581;Sebastian Gutierrez;29;davidaristizabal229@gmail.com;3153583947;true;true;false;minsalud;true;true;false;false;false;894;Manizales;Bucaramanga;true;porvenir;null
1146892613;Luis Figueroa;74;ludwinramirez667@gmail.com;3028841185;true;false;true;armada;false;false;true;true;false;60;Cúcuta;Cartagena;false;extranjero;null
1253725605;Daniela Aristizabal;48;estebangonzalez764@gmail.com;3102901434;false;true;false;armada;true;false;true;true;false;798;Bogotá;Cali;true;oldmutual;null
1637589327;Ana Ramirez;27;sebastianortiz344@gmail.com;3152110676;true;false;true;mininterior;false;false;true;false;true;351;Cúcuta;Cali;true;oldmutual;null
1758089325;Daniela Gonzalez;62;luisgonzalez677@gmail.com;3196956371;false;true;false;inpec;true;false;false;false;true;567;Cartagena;Medellín;true;extranjero;null
1100233329;Sebastian Arango;40;luisramirez115@gmail.com;3042327154;false;true;true;minsalud;true;true;true;true;true;578;Cali;Barranquilla;true;colfondos;null
1773608161;Juan Aristizabal;31;antoniaarango744@gmail.com;3197314744;false;false;false;policia;false;true;true;true;true;357;Bucaramanga;Armenia;false;porvenir;null
1009353558;Natalia Martinez;26;natalialopez714@gmail.com;3153159171;false;false;true;policia;false;true;false;true;false;322;Armenia;Pereira;true;porvenir;null
1422062595;Ana Ramirez;52;ludwinfigueroa653@gmail.com;3022390100;true;false;true;mininterior;false;true;false;true;true;81;Bucaramanga;Cali;false;colfondos;null
1281105714;Mercedez Martinez;77;antoniagonzalez751@gmail.com;3125925035;true;false;true;mininterior;false;true;true;false;false;1134;Cartagena;Cúcuta;false;colfondos;null
1783035024;Camila Lopez;62;antoniagonzalez952@gmail.com;3024040012;false;true;true;mininterior;false;false;false;false;true;37;Medellín;Manizales;true;proteccion;null
1758959038;Antonia Lopez;40;estebangutierrez622@gmail.com;3013558453;false;false;true;armada;false;true;true;false;false;1004;Bogotá;Bogotá;false;proteccion;null
1551980059;Camila Hernandez;88;estebanmartinez336@gmail.com;3109583554;false;true;true;minsalud;true;false;false;true;false;1248;Barranquilla;Bucaramanga;false;proteccion;null
1349359415;Antonia Gonzalez;80;estebanhernandez861@gmail.com;3128300646;false;true;true;mininterior;false;true;false;false;true;206;Bucaramanga;Bogotá;true;proteccion;null
1619444211;Sebastian Aristizabal;73;juanaristizabal18@gmail.com;3164679799;false;false;false;inpec;true;false;false;true;true;154;Pereira;Medellín;true;extranjero;null
1742741069;Luis Arango;79;davidgutierrez932@gmail.com;3146737951;true;true;false;mininterior;true;true;false;false;false;422;Bucaramanga;Santa Marta;true;oldmutual;null
1720548124;Esteban Martinez;49;juanortiz866@gmail.com;3089289007;true;false;true;mininterior;true;true;false;true;false;550;Armenia;Manizales;true;extranjero;null
1596175143;Natalia Lopez;21;estebangonzalez493@gmail.com;3004542036;false;true;true;policia;false;true;false;false;false;445;Cúcuta;Pereira;false;porvenir;null
1424352342;Luis Gutierrez;41;sebastianaristizabal209@gmail.com;3090698476;false;true;false;armada;false;true;true;true;true;1230;Manizales;Bogotá;true;extranjero;null
1749810423;Daniela Lopez;58;sebastiangonzalez151@gmail.com;3196339148;false;false;false;policia;true;false;true;true;false;1109;Bogotá;Bogotá;false;porvenir;null
1170611377;Daniela Martinez;34;estebanfigueroa127@gmail.com;3195176922;true;true;true;armada;false;false;true;false;false;253;Manizales;Manizales;true;porvenir;null
1071750508;Ludwin Ramirez;52;ludwingonzalez651@gmail.com;3009381514;true;false;true;armada;false;true;true;false;true;151;Manizales;Medellín;true;colfondos;null
1592274630;Ludwin Martinez;75;davidfigueroa527@gmail.com;3177602052;false;true;true;policia;false;true;false;false;true;221;Cali;Cali;false;proteccion;null
1283102259;David Hernandez;84;antoniaortiz70@gmail.com;3080009570;false;true;false;armada;true;false;false;true;false;600;Cartagena;Armenia;true;proteccion;null
1595563161;Camila Ramirez;76;davidhernandez825@gmail.com;3106562148;false;true;false;policia;true;true;false;true;false;1032;Medellín;Armenia;false;extranjero;null
1324646626;Esteban Ramirez;56;sebastiangonzalez456@gmail.com;3047302686;true;true;true;policia;true;true;false;false;true;398;Cúcuta;Bogotá;false;proteccion;null
1068364234;Sebastian Hernandez;47;anaortiz771@gmail.com;3071983823;false;false;true;policia;true;true;true;true;false;816;Manizales;Cartagena;false;porvenir;null
1334474675;Mercedez Lopez;66;mercedezfigueroa528@gmail.com;3083042288;false;true;false;minsalud;true;false;true;false;false;155;Cartagena;Santa Marta;true;extranjero;null
1549608819;Antonia Martinez;43;ludwinfigueroa250@gmail.com;3074152278;true;true;true;mininterior;false;false;false;true;true;1022;Santa Marta;Bogotá;false;oldmutual;null
1160214817;David Ramirez;18;antoniahernandez591@gmail.com;3062648378;true;false;true;armada;false;true;true;true;false;1080;Medellín;Barranquilla;true;proteccion;null
1004364691;Luis Figueroa;66;mercedezramirez952@gmail.com;3132533327;true;false;true;minsalud;false;false;true;false;false;1075;Bogotá;Bogotá;true;oldmutual;null
1259589410;Antonia Figueroa;60;sebastianmartinez940@gmail.com;3079640522;true;false;false;inpec;false;true;false;true;true;790;Medellín;Medellín;false;proteccion;null
1415511151;David Hernandez;30;luisortiz186@gmail.com;3065270152;true;true;false;policia;false;true;false;false;true;1095;Cali;Cúcuta;false;porvenir;null
1323464692;Camila Hernandez;23;juanfigueroa795@gmail.com;3058967826;false;false;false;policia;false;true;false;true;false;885;Barranquilla;Cali;false;extranjero;null
1240482346;Juan Lopez;33;davidhernandez821@gmail.com;3167564911;true;false;true;minsalud;false;true;true;false;false;1124;Santa Marta;Cúcuta;true;proteccion;null
1008746998;Camila Lopez;74;ludwingonzalez337@gmail.com;3121296635;false;true;false;armada;true;false;false;false;true;349;Santa Marta;Santa Marta;false;oldmutual;null
1754312550;Daniela Aristizabal;18;anahernandez505@gmail.com;3059904634;true;true;true;minsalud;true;false;true;false;false;655;Armenia;Medellín;true;porvenir;null
1202833960;Luis Lopez;49;nataliamartinez255@gmail.com;3155522359;false;false;true;armada;true;false;true;true;false;30;Armenia;Bogotá;false;proteccion;null
1549494577;Daniela Ramirez;86;danielaortiz357@gmail.com;3078002319;false;true;false;inpec;true;true;true;true;false;556;Manizales;Cali;false;proteccion;null
1783160877;Esteban Hernandez;57;juangutierrez413@gmail.com;3076547028;true;false;true;policia;false;false;false;true;false;402;Bogotá;Bucaramanga;true;extranjero;null
1365640018;Daniela Hernandez;45;estebangutierrez486@gmail.com;3162685262;false;false;false;inpec;false;false;true;false;true;1021;Bucaramanga;Manizales;true;colfondos;null
1099784585;Juan Gonzalez;68;sebastianarango699@gmail.com;3176110747;false;true;true;armada;true;false;false;true;false;442;Pereira;Pereira;true;porvenir;null
1549040273;Ludwin Arango;81;camilaortiz388@gmail.com;3074539714;true;false;false;armada;false;true;false;true;true;258;Barranquilla;Bogotá;false;colfondos;null
1210088532;Juan Ramirez;90;sebastianhernandez954@gmail.com;3127367945;false;false;false;policia;false;true;true;false;true;84;Cúcuta;Barranquilla;true;colfondos;null
1508408691;Esteban Figueroa;40;ludwinaristizabal989@gmail.com;3025213839;true;true;false;minsalud;false;true;true;true;true;821;Bogotá;Pereira;true;extranjero;null
1839593702;Mercedez Lopez;43;sebastianaristizabal968@gmail.com;3061978654;true;false;false;policia;false;false;false;true;false;1212;Bogotá;Armenia;true;oldmutual;null
1060002598;Esteban Aristizabal;28;anaarango638@gmail.com;3116662538;true;false;true;mininterior;true;false;true;true;false;999;Cúcuta;Santa Marta;true;oldmutual;null
1267907241;Daniela Ortiz;64;sebastianmartinez650@gmail.com;3165802507;false;true;true;minsalud;true;true;false;true;false;553;Cúcuta;Cartagena;true;oldmutual;null
1655812557;Antonia Gonzalez;75;estebanarango816@gmail.com;3030508331;true;false;true;minsalud;true;true;false;true;false;767;Barranquilla;Pereira;false;porvenir;null
1757141767;Antonia Lopez;76;ludwinarango109@gmail.com;3195512548;true;true;false;policia;true;false;true;false;true;814;Cúcuta;Bogotá;false;oldmutual;null
1709434290;Camila Gutierrez;31;sebastianramirez946@gmail.com;3138044658;false;true;true;armada;true;false;true;false;false;678;Cartagena;Manizales;true;extranjero;null
