cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1636983093;Camila Gonzalez;39;ludwingonzalez925@gmail.com;3097553197;false;true;true;armada;true;false;false;false;false;1061;Santa Marta;Cali;false;oldmutual;null
1125875535;Antonia Figueroa;53;sebastianlopez74@gmail.com;3031597487;false;true;false;inpec;true;true;false;true;true;275;Armenia;Armenia;true;oldmutual;null
1824408354;Mercedez Arango;66;antoniaramirez237@gmail.com;3027009720;true;false;true;armada;false;false;true;true;true;1154;Pereira;Medellín;true;colfondos;null
1293373511;Daniela Figueroa;72;mercedezramirez249@gmail.com;3162038836;false;true;false;policia;false;true;false;true;false;1097;Armenia;Santa Marta;true;extranjero;null
1876907720;Antonia Gonzalez;39;anafigueroa54@gmail.com;3062989522;true;true;false;armada;false;false;true;true;true;679;Cali;Barranquilla;true;oldmutual;null
1110350945;Ludwin Arango;69;estebangonzalez293@gmail.com;3147063098;false;false;false;policia;false;true;false;false;false;818;Cúcuta;Bucaramanga;false;proteccion;null
1752983118;Ana Ramirez;32;juanlopez486@gmail.com;3053320721;true;true;true;armada;false;true;false;false;false;166;Medellín;Barranquilla;false;extranjero;null
1013996986;Antonia Ortiz;81;estebanramirez266@gmail.com;3112452300;true;true;true;minsalud;true;false;false;true;false;969;Medellín;Pereira;true;colfondos;null
1513882539;Esteban Gutierrez;23;antoniaortiz507@gmail.com;3005951037;false;false;false;minsalud;false;false;false;true;true;702;Cúcuta;Bogotá;true;oldmutual;null
1846954987;Natalia Ortiz;75;nataliaarango890@gmail.com;3160169491;true;true;false;armada;false;true;true;true;true;262;Manizales;Santa Marta;true;extranjero;null
1390430642;Juan Gutierrez;54;anaramirez282@gmail.com;3157900652;true;true;false;armada;true;true;true;true;true;816;Bogotá;Bogotá;false;proteccion;null
1531546983;Luis Lopez;59;ludwinarango582@gmail.com;3050168713;true;false;false;inpec;true;false;true;true;true;284;Cúcuta;Medellín;false;extranjero;null
1837583119;David Figueroa;66;juangonzalez579@gmail.com;3105524997;true;false;true;policia;false;false;true;true;true;550;Barranquilla;Santa Marta;true;oldmutual;null
1409341793;Luis Ortiz;90;estebanmartinez904@gmail.com;3042917731;false;false;true;policia;true;true;true;true;true;702;Manizales;Barranquilla;true;proteccion;null
1873232798;Ana Figueroa;77;ludwinaristizabal960@gmail.com;3195032814;true;true;true;policia;true;true;true;true;false;1053;Cali;Cúcuta;true;proteccion;null
1810745725;Ludwin Lopez;26;davidgonzalez668@gmail.com;3171807179;true;false;true;armada;false;false;false;false;true;1251;Cali;Cartagena;true;porvenir;null
1649360521;David Ortiz;52;anaaristizabal696@gmail.com;3015575095;true;false;true;mininterior;false;true;true;false;false;430;Santa Marta;Barranquilla;true;oldmutual;null
1735038625;Natalia Figueroa;71;sebastianaristizabal729@gmail.com;3041881807;false;true;true;policia;true;false;false;true;true;1108;Armenia;Medellín;false;proteccion;null
1377887730;Natalia Gonzalez;46;sebastianortiz660@gmail.com;3025197841;true;false;true;mininterior;true;false;true;false;false;735;Cali;Cúcuta;false;oldmutual;null
1219612421;Camila Figueroa;43;juangonzalez915@gmail.com;3032961554;false;true;true;minsalud;true;false;false;false;false;503;Bogotá;Cúcuta;true;extranjero;null
1725439977;Daniela Lopez;78;danielaramirez606@gmail.com;3027227749;false;false;true;armada;false;false;true;true;false;526;Manizales;Cartagena;false;proteccion;null
1363871296;Mercedez Arango;32;luisgutierrez826@gmail.com;3065815186;true;false;false;policia;true;true;true;true;false;779;Santa Marta;Manizales;false;proteccion;null
1034630642;Esteban Martinez;38;ludwinortiz608@gmail.com;3028360643;true;true;false;minsalud;true;true;false;false;false;1042;Cartagena;Santa Marta;true;porvenir;null
1402222327;Ana Aristizabal;26;sebastiangutierrez350@gmail.com;3162524152;true;false;false;policia;false;true;false;true;false;888;Medellín;Manizales;true;colfondos;null
1292226638;Antonia Arango;64;juanmartinez53@gmail.com;3043151888;true;false;true;policia;true;false;false;false;false;897;Armenia;Cartagena;false;porvenir;null
1156168445;Mercedez Gonzalez;63;ludwinfigueroa466@gmail.com;3093109300;false;true;true;policia;true;false;true;true;false;1213;Cúcuta;Cartagena;true;proteccion;null
1466529283;Ana Ramirez;19;danielagutierrez671@gmail.com;3193952683;false;false;false;minsalud;false;false;true;true;false;653;Manizales;Cúcuta;false;colfondos;null
1416007551;Natalia Figueroa;63;danielafigueroa867@gmail.com;3019761474;false;true;true;armada;false;false;true;false;true;728;Santa Marta;Armenia;false;oldmutual;null
1515339659;Juan Aristizabal;49;antoniaramirez185@gmail.com;3086303444;true;true;false;inpec;true;true;false;true;true;793;Santa Marta;Cartagena;true;proteccion;null
1243538005;Sebastian Martinez;26;luisgutierrez249@gmail.com;3163209071;false;false;false;minsalud;true;false;true;true;false;110;Santa Marta;Manizales;false;porvenir;null
1841986139;Camila Martinez;46;danielalopez510@gmail.com;3147720949;false;false;true;policia;true;true;true;true;false;1116;Pereira;Manizales;false;colfondos;null
1680136859;Juan Gonzalez;89;juanfigueroa986@gmail.com;3181845456;true;false;true;inpec;false;false;false;false;true;683;Santa Marta;Medellín;false;colfondos;null
1383243629;Ana Ortiz;73;estebanlopez326@gmail.com;3165908857;true;false;true;armada;true;false;false;true;true;168;Medellín;Cartagena;false;oldmutual;null
1004655322;Daniela Gonzalez;19;danielaramirez187@gmail.com;3052152330;false;true;true;minsalud;true;false;false;false;false;1236;Cartagena;Cúcuta;false;oldmutual;null
1180422523;Daniela Martinez;55;luisarango864@gmail.com;3082580961;true;false;true;armada;false;true;true;false;false;368;Cali;Cali;true;porvenir;null
1057307997;Esteban Figueroa;22;antoniaarango268@gmail.com;3158954213;true;true;true;policia;true;true;false;false;true;236;Cartagena;Medellín;true;proteccion;null
1216440144;Daniela Arango;66;analopez92@gmail.com;3158365073;false;true;true;policia;true;true;true;false;false;1196;Pereira;Bogotá;false;porvenir;null
1733560699;Antonia Ortiz;43;juanarango79@gmail.com;3067386100;false;true;true;mininterior;true;false;false;false;true;390;Bogotá;Cartagena;false;extranjero;null
1169022749;Sebastian Lopez;18;estebanortiz175@gmail.com;3054014304;true;true;true;policia;true;false;true;false;false;761;Santa Marta;Cali;true;colfondos;null
1447967745;Mercedez Lopez;61;sebastianarango774@gmail.com;3185838311;true;true;false;inpec;false;false;true;false;false;555;Cúcuta;Pereira;false;proteccion;null
1862488379;Luis Aristizabal;42;anaortiz448@gmail.com;3051244325;true;true;true;minsalud;true;false;false;true;false;288;Manizales;Santa Marta;true;oldmutual;null
1850343039;Antonia Figueroa;56;ludwinmartinez613@gmail.com;3055148325;false;false;false;minsalud;false;false;false;true;false;100;Medellín;Manizales;false;porvenir;null
1632590771;Antonia Aristizabal;66;antoniagonzalez337@gmail.com;3165597895;false;false;true;policia;false;true;true;true;true;616;Pereira;Cartagena;false;colfondos;null
1575822559;Camila Ortiz;43;antoniaortiz433@gmail.com;3116294825;true;true;false;minsalud;true;false;false;false;true;1283;Cali;Bogotá;false;porvenir;null
1815124184;Camila Ortiz;43;luislopez250@gmail.com;3080505334;false;true;false;policia;true;true;true;true;false;1104;Bucaramanga;Barranquilla;false;porvenir;null
1043327357;Daniela Aristizabal;60;danielaortiz574@gmail.com;3113145032;true;false;true;policia;true;true;false;true;false;1018;Cartagena;Pereira;false;colfondos;null
1814481807;Antonia Lopez;57;sebastianmartinez929@gmail.com;3119037755;false;true;false;armada;true;false;true;false;true;168;Pereira;Armenia;false;colfondos;null
1411411802;Luis Arango;28;juanramirez826@gmail.com;3164819141;true;true;true;policia;true;true;false;true;true;1042;Armenia;Pereira;true;oldmutual;null
1052343543;Mercedez Gonzalez;61;anaramirez358@gmail.com;3084370852;true;true;false;minsalud;false;false;true;false;false;774;Medellín;Manizales;false;porvenir;null
1309733207;Camila Martinez;82;davidfigueroa931@gmail.com;3057806166;false;true;true;armada;true;false;true;true;true;212;Armenia;Bogotá;true;oldmutual;null
1591647655;Camila Gutierrez;68;anafigueroa151@gmail.com;3162281257;false;true;false;policia;true;true;false;true;false;1296;Armenia;Barranquilla;true;porvenir;null
1447935279;Esteban Aristizabal;32;antoniaortiz406@gmail.com;3069525002;false;true;true;armada;true;false;true;true;false;256;Cartagena;Cali;true;proteccion;null
1736663977;Sebastian Martinez;31;ludwinramirez50@gmail.com;3121847227;true;false;false;inpec;true;false;true;true;false;683;Pereira;Cali;true;extranjero;null
1285599362;Juan Gonzalez;80;mercedezmartinez153@gmail.com;3185798423;true;false;false;mininterior;false;true;true;false;true;986;Santa Marta;Medellín;true;porvenir;null
1549189880;David Lopez;79;danielagonzalez310@gmail.com;3054216679;true;false;true;inpec;false;true;true;false;true;991;Cúcuta;Bucaramanga;false;proteccion;null
1314278099;Luis Gutierrez;36;estebangutierrez344@gmail.com;3034463660;false;true;false;policia;true;false;false;false;true;238;Cali;Barranquilla;true;extranjero;null
1058486778;Juan Lopez;48;camilaarango136@gmail.com;3049054381;false;true;false;armada;false;true;true;false;true;1083;Cartagena;Cúcuta;true;colfondos;null
1652173310;Ludwin Figueroa;25;danielagonzalez146@gmail.com;3137259000;true;true;false;policia;true;true;false;true;false;719;Pereira;Bucaramanga;true;oldmutual;null
1146335954;Juan Ramirez;52;ludwinortiz870@gmail.com;3105911106;false;true;true;mininterior;true;true;false;false;false;221;Pereira;Barranquilla;true;colfondos;null
1849654342;Esteban Gonzalez;52;nataliaarango710@gmail.com;3160936430;true;false;false;policia;false;false;true;false;true;511;Santa Marta;Barranquilla;true;proteccion;null
1652056280;David Lopez;57;luislopez21@gmail.com;3192277891;false;false;true;minsalud;false;false;true;false;false;170;Armenia;Bogotá;false;porvenir;null
1154303545;Mercedez Hernandez;72;juangutierrez340@gmail.com;3080973786;false;true;true;armada;true;false;false;false;true;658;Manizales;Cali;false;oldmutual;null
1755393213;Esteban Arango;56;nataliaarango169@gmail.com;3176348581;true;false;false;policia;true;true;true;false;false;1258;Barranquilla;Manizales;true;colfondos;null
1272983909;Natalia Lopez;53;estebanhernandez138@gmail.com;3125050049;false;true;true;inpec;true;false;true;true;false;29;Barranquilla;Barranquilla;true;porvenir;null
1021481488;Ludwin Lopez;25;sebastianlopez391@gmail.com;3141692491;true;true;true;minsalud;false;false;true;true;true;973;Medellín;Pereira;false;porvenir;null
1881177410;Natalia Gonzalez;55;camilagutierrez320@gmail.com;3063082050;true;false;false;armada;true;true;false;true;true;798;Manizales;Cali;false;colfondos;null
1861961510;Antonia Ortiz;37;sebastiangonzalez810@gmail.com;3071204908;false;false;false;mininterior;true;true;true;false;true;27;Barranquilla;Medellín;true;proteccion;null
1392052044;Esteban Martinez;32;anagonzalez491@gmail.com;3051601214;true;false;true;inpec;true;true;false;false;true;191;Manizales;Pereira;false;extranjero;null
1149542566;Ludwin Ramirez;82;estebanmartinez63@gmail.com;3147865283;false;false;false;minsalud;true;true;true;false;false;772;Medellín;Cúcuta;false;proteccion;null
