cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1430726053;Antonia Aristizabal;33;luismartinez308@gmail.com;3115110528;true;true;false;minsalud;true;false;false;false;false;115;Medellín;Pereira;false;oldmutual;null
1407748481;Juan Ramirez;62;antoniagutierrez979@gmail.com;3026154859;false;false;false;inpec;false;true;false;true;true;1294;Bucaramanga;Medellín;true;proteccion;null
1356988579;Esteban Figueroa;39;antoniaaristizabal994@gmail.com;3164571810;true;true;true;policia;false;true;false;false;false;61;Cúcuta;Cali;false;oldmutual;null
1746895648;Luis Figueroa;19;sebastianarango133@gmail.com;3166252384;false;false;true;armada;true;false;true;false;true;1114;Barranquilla;Pereira;false;oldmutual;null
1257919115;Esteban Figueroa;20;analopez48@gmail.com;3067294585;false;true;true;armada;false;true;false;true;false;82;Cúcuta;Barranquilla;true;colfondos;null
1307682300;Esteban Ortiz;43;camilagonzalez776@gmail.com;3017818671;false;true;false;minsalud;false;false;false;false;true;449;Bogotá;Bogotá;true;proteccion;null
1561558094;Ludwin Hernandez;57;luisarango371@gmail.com;3073402487;false;true;true;minsalud;false;true;true;true;true;130;Bogotá;Cartagena;false;porvenir;null
1363736451;Daniela Gutierrez;32;ludwinmartinez124@gmail.com;3157209196;false;false;true;mininterior;true;false;false;false;false;458;Bucaramanga;Santa Marta;false;proteccion;null
1869723371;Natalia Gutierrez;22;antoniahernandez140@gmail.com;3099422765;true;true;false;inpec;true;true;true;false;true;374;Pereira;Bogotá;false;extranjero;null
1806145442;Esteban Hernandez;80;mercedezramirez553@gmail.com;3042967473;false;true;true;inpec;false;true;true;false;false;1081;Santa Marta;Armenia;false;extranjero;null
1429963848;Sebastian Martinez;49;juanarango333@gmail.com;3056699018;false;true;true;inpec;true;false;true;false;true;703;Manizales;Cúcuta;false;porvenir;null
1544351237;David Aristizabal;28;davidortiz610@gmail.com;3116854975;true;false;true;inpec;true;true;true;false;true;306;Manizales;Bucaramanga;false;colfondos;null
1553156940;Luis Arango;19;nataliamartinez340@gmail.com;3137327708;true;true;true;policia;false;false;false;false;true;801;Bucaramanga;Barranquilla;true;oldmutual;null
1717735488;Luis Lopez;35;luislopez471@gmail.com;3015767824;false;true;false;minsalud;false;false;false;false;false;784;Pereira;Bucaramanga;true;porvenir;null
1521382963;Antonia Hernandez;37;mercedezfigueroa938@gmail.com;3103596743;false;false;false;mininterior;true;false;true;false;false;1135;Bucaramanga;Medellín;false;proteccion;null
1183241692;Mercedez Figueroa;81;nataliaaristizabal971@gmail.com;3089449100;true;true;false;mininterior;true;false;false;true;true;143;Bucaramanga;Barranquilla;false;porvenir;null
1545535171;Ana Arango;30;mercedezaristizabal797@gmail.com;3065784139;false;false;true;policia;true;true;true;true;true;1049;Bucaramanga;Cartagena;true;proteccion;null
1088008480;Antonia Hernandez;18;danielafigueroa726@gmail.com;3150414246;true;false;true;armada;false;true;true;false;false;55;Santa Marta;Bucaramanga;true;extranjero;null
1642490606;Juan Figueroa;48;davidhernandez515@gmail.com;3067905062;false;true;false;policia;true;false;true;true;false;77;Armenia;Bogotá;false;colfondos;null
1398243494;Daniela Figueroa;28;estebangonzalez334@gmail.com;3022945322;false;false;true;armada;true;true;false;true;true;918;Cúcuta;Manizales;false;colfondos;null
1445356776;David Hernandez;74;sebastianaristizabal461@gmail.com;3101801771;false;false;false;mininterior;true;false;false;true;false;626;Medellín;Santa Marta;true;oldmutual;null
1601169913;Ludwin Martinez;50;antoniaortiz753@gmail.com;3072836007;true;true;true;policia;false;false;false;true;true;1265;Barranquilla;Cartagena;false;colfondos;null
1435435294;Ana Ramirez;48;davidlopez231@gmail.com;3083749007;true;true;true;inpec;false;false;false;false;false;869;Pereira;Bogotá;true;extranjero;null
1367030898;Mercedez Martinez;18;danielaortiz889@gmail.com;3074690270;true;true;true;minsalud;false;true;true;true;false;544;Cartagena;Santa Marta;true;proteccion;null
1842098213;Camila Aristizabal;32;danielalopez995@gmail.com;3041858727;false;false;true;inpec;true;false;false;true;true;491;Cali;Cali;false;colfondos;null
1899693344;Camila Martinez;87;danielaaristizabal973@gmail.com;3019060610;false;true;true;inpec;true;true;true;false;false;1039;Cali;Cúcuta;true;oldmutual;null
1263378973;Juan Arango;61;luisgutierrez633@gmail.com;3146956269;false;true;false;armada;true;false;false;true;true;300;Bucaramanga;Cartagena;false;oldmutual;null
1160381824;Esteban Hernandez;32;camilagonzalez178@gmail.com;3162239938;false;true;true;policia;true;false;true;false;false;1275;Cartagena;Cartagena;false;colfondos;null
1728350267;Ana Martinez;39;sebastiangutierrez209@gmail.com;3095814553;true;false;false;minsalud;true;true;true;true;true;241;Cartagena;Bucaramanga;false;proteccion;null
1675212624;Esteban Arango;51;davidlopez266@gmail.com;3158714743;false;true;false;policia;true;false;true;true;true;575;Bogotá;Manizales;true;oldmutual;null
1679117678;Sebastian Hernandez;52;davidfigueroa588@gmail.com;3041682657;false;true;true;policia;true;true;false;true;false;240;Cartagena;Cartagena;false;extranjero;null
1839660166;Luis Gonzalez;26;anaarango578@gmail.com;3143724788;false;false;false;policia;true;false;false;true;true;256;Cúcuta;Medellín;false;oldmutual;null
1860470048;Sebastian Aristizabal;72;juanhernandez161@gmail.com;3018218711;false;true;true;inpec;false;true;false;false;false;536;Barranquilla;Manizales;true;porvenir;null
1655820392;Mercedez Arango;51;nataliaarango577@gmail.com;3049069936;true;true;true;inpec;false;false;true;true;false;679;Pereira;Cartagena;false;proteccion;null
1258898469;Luis Aristizabal;84;nataliaortiz36@gmail.com;3121712869;true;false;false;policia;true;true;true;true;true;195;Cali;Armenia;true;colfondos;null
1819091775;Daniela Ramirez;60;juanarango497@gmail.com;3077690489;true;false;true;minsalud;true;true;false;true;true;878;Pereira;Bogotá;true;extranjero;null
1846505800;Mercedez Ortiz;46;nataliafigueroa678@gmail.com;3167044767;true;true;false;inpec;true;true;false;false;false;424;Bucaramanga;Cúcuta;true;extranjero;null
1809106746;Natalia Ramirez;65;estebanaristizabal280@gmail.com;3135062001;true;true;true;inpec;false;false;false;false;true;265;Medellín;Cúcuta;false;oldmutual;null
1201660752;Ana Ramirez;71;davidhernandez180@gmail.com;3135854418;false;false;true;policia;false;false;false;true;false;131;Santa Marta;Bucaramanga;true;extranjero;null
1490469233;Juan Ramirez;35;ludwinhernandez771@gmail.com;3167963188;true;false;false;armada;false;false;false;false;true;222;Santa Marta;Medellín;false;colfondos;null
1200393483;Ludwin Figueroa;48;davidramirez496@gmail.com;3065765455;false;true;true;inpec;false;true;true;true;true;286;Bogotá;Santa Marta;true;colfondos;null
1718309046;Camila Martinez;64;anaarango856@gmail.com;3095078673;false;true;true;policia;false;false;true;false;false;962;Manizales;Barranquilla;false;porvenir;null
1370678568;Mercedez Ramirez;78;nataliamartinez614@gmail.com;3196624301;false;true;false;armada;true;false;false;true;false;696;Cúcuta;Armenia;false;oldmutual;null
1552694416;David Hernandez;80;camilamartinez488@gmail.com;3119457219;false;false;true;armada;false;false;true;true;true;692;Manizales;Cartagena;true;colfondos;null
1748645409;Esteban Lopez;38;nataliaarango860@gmail.com;3160408911;false;false;false;policia;false;true;true;true;true;942;Bogotá;Bucaramanga;false;extranjero;null
1477179288;Juan Gonzalez;70;luislopez840@gmail.com;3180544565;true;true;false;mininterior;false;true;false;true;true;309;Cartagena;Cali;false;porvenir;null
1861099470;Ludwin Aristizabal;47;camilaaristizabal934@gmail.com;3143166027;false;true;true;mininterior;true;false;false;false;false;779;Manizales;Manizales;true;proteccion;null
1610958170;Ludwin Gutierrez;79;danielagutierrez340@gmail.com;3103983223;true;true;true;minsalud;false;false;false;false;true;478;Armenia;Cartagena;true;proteccion;null
1201835418;Antonia Martinez;48;nataliaarango489@gmail.com;3107530238;true;true;true;minsalud;true;true;true;false;false;1128;Santa Marta;Santa Marta;false;colfondos;null
1359956319;Ludwin Arango;79;antoniagonzalez341@gmail.com;3110263524;true;false;true;policia;false;true;true;false;false;608;Cali;Santa Marta;false;oldmutual;null
1829088185;Esteban Martinez;81;danielaaristizabal519@gmail.com;3005976780;false;true;false;mininterior;true;true;false;true;false;715;Santa Marta;Manizales;false;proteccion;null
1258810625;Ana Gonzalez;24;danielalopez684@gmail.com;3073455435;true;false;true;policia;true;true;false;false;false;732;Medellín;Bogotá;true;extranjero;null
1738013024;Ana Ramirez;37;nataliagonzalez50@gmail.com;3161435034;false;true;false;inpec;true;true;false;false;true;855;Cartagena;Manizales;false;oldmutual;null
1759002572;Antonia Arango;49;juanhernandez248@gmail.com;3181214276;false;true;false;armada;false;false;true;true;true;577;Bucaramanga;Bucaramanga;false;porvenir;null
1499041556;Juan Gutierrez;41;antoniagutierrez576@gmail.com;3177339580;false;false;true;mininterior;true;false;false;false;true;1012;Cali;Cali;true;proteccion;null
1123755362;Natalia Ortiz;53;camilaaristizabal544@gmail.com;3114126560;true;false;true;armada;false;false;false;true;true;829;Barranquilla;Armenia;true;oldmutual;null
1776850515;Sebastian Martinez;36;estebanortiz29@gmail.com;3199782329;true;true;false;policia;true;false;false;false;false;449;Santa Marta;Medellín;false;proteccion;null
1161066187;Natalia Lopez;23;mercedezlopez258@gmail.com;3124602877;false;false;true;mininterior;false;true;true;false;true;639;Cali;Bucaramanga;true;porvenir;null
1668282693;Antonia Gonzalez;59;mercedezmartinez305@gmail.com;3151703167;true;false;true;policia;false;false;true;false;true;438;Cali;Medellín;true;oldmutual;null
1770482854;Natalia Aristizabal;43;luislopez312@gmail.com;3198005496;false;true;true;minsalud;false;true;true;false;false;365;Bucaramanga;Barranquilla;true;oldmutual;null
1543021038;Antonia Gutierrez;52;mercedezarango758@gmail.com;3092209511;false;false;false;inpec;true;false;true;false;true;1202;Armenia;Santa Marta;true;proteccion;null
1526908855;Sebastian Ramirez;42;estebanarango399@gmail.com;3081715047;true;false;false;armada;false;false;false;false;true;1130;Cali;Santa Marta;true;colfondos;null
1365064969;Camila Hernandez;65;anafigueroa697@gmail.com;3014915652;true;true;false;inpec;true;true;true;true;false;447;Armenia;Cartagena;true;extranjero;null
1502579730;Camila Aristizabal;25;juanhernandez757@gmail.com;3077174514;false;true;true;policia;false;true;false;true;true;955;Pereira;Santa Marta;false;proteccion;null
1117410416;Antonia Martinez;38;camilalopez829@gmail.com;3171100597;true;false;false;minsalud;true;false;false;false;true;708;Barranquilla;Cúcuta;false;colfondos;null
1238755898;Sebastian Ramirez;66;juanramirez79@gmail.com;3066346779;false;true;false;armada;true;true;true;false;true;812;Barranquilla;Medellín;true;colfondos;null
1560709868;Sebastian Martinez;23;juanhernandez796@gmail.com;3088854218;true;false;false;mininterior;false;false;true;true;true;25;Barranquilla;Barranquilla;false;proteccion;null
1336235573;Ana Gonzalez;29;sebastiangutierrez622@gmail.com;3061897687;true;false;true;mininterior;true;false;true;false;false;615;Pereira;Bogotá;false;oldmutual;null
1882441457;Camila Gonzalez;60;danielalopez819@gmail.com;3030249659;false;false;true;inpec;true;true;true;false;true;888;Cartagena;Bucaramanga;true;colfondos;null
1738389925;Juan Aristizabal;76;camilaramirez538@gmail.com;3071278771;true;true;true;inpec;true;false;true;false;false;532;Manizales;Medellín;true;extranjero;null
1694216873;Antonia Gutierrez;55;estebanarango751@gmail.com;3138229850;true;false;true;inpec;false;true;false;false;true;25;Armenia;Barranquilla;true;oldmutual;null
1075764389;Natalia Arango;54;estebanhernandez712@gmail.com;3133401211;false;false;true;inpec;false;false;true;true;true;1024;Bogotá;Medellín;true;extranjero;null
1852450252;Camila Arango;49;mercedezhernandez474@gmail.com;3100392945;false;false;false;minsalud;true;true;true;true;true;1176;Pereira;Santa Marta;true;proteccion;null
1138392380;David Figueroa;62;danielalopez873@gmail.com;3028877341;true;false;false;mininterior;true;true;true;true;false;427;Cúcuta;Cali;true;proteccion;null
1072779213;Sebastian Ramirez;18;juanramirez327@gmail.com;3143947686;false;true;false;armada;false;false;false;false;false;256;Cartagena;Armenia;false;proteccion;null
1704887328;Ana Ortiz;34;mercedezgutierrez59@gmail.com;3144783775;false;true;true;policia;true;false;false;true;true;1140;Santa Marta;Armenia;false;proteccion;null
1154291611;David Martinez;19;camilalopez23@gmail.com;3169244466;false;true;false;mininterior;true;false;true;true;false;1201;Medellín;Barranquilla;true;porvenir;null
1597910351;Ludwin Martinez;88;danielaaristizabal912@gmail.com;3001370130;false;true;true;mininterior;true;false;true;false;false;345;Cali;Bucaramanga;true;extranjero;null
1206142818;Antonia Hernandez;31;danielalopez22@gmail.com;3078791575;true;false;true;minsalud;true;false;true;false;true;1024;Santa Marta;Barranquilla;false;proteccion;null
1263626160;Ludwin Gutierrez;75;juanmartinez888@gmail.com;3013451293;true;false;false;policia;true;false;false;true;false;1199;Armenia;Santa Marta;true;porvenir;null
1019442489;Ludwin Gonzalez;48;camilaaristizabal256@gmail.com;3081672334;true;false;false;minsalud;false;true;false;true;true;979;Medellín;Bogotá;false;extranjero;null
1520100357;David Martinez;32;anaortiz449@gmail.com;3048241360;false;false;true;minsalud;true;true;false;false;true;1169;Pereira;Cúcuta;false;oldmutual;null
1702315098;Mercedez Ortiz;26;antoniaramirez792@gmail.com;3196090090;false;false;false;inpec;true;true;false;false;true;418;Cartagena;Cartagena;true;proteccion;null
