cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1574546396;Natalia Martinez;67;juanarango773@gmail.com;3057563219;false;false;true;policia;false;true;true;false;true;457;Barranquilla;Bogotá;true;oldmutual;null
1168508414;Ludwin Gutierrez;29;ludwinlopez930@gmail.com;3183309033;true;true;false;policia;false;false;true;true;true;158;Santa Marta;Manizales;true;proteccion;null
1016582139;Sebastian Aristizabal;43;ludwinmartinez946@gmail.com;3151521317;false;true;true;policia;true;false;true;true;false;1196;Bucaramanga;Armenia;true;proteccion;null
1557150707;Ana Ortiz;32;mercedezhernandez435@gmail.com;3080815166;false;false;false;policia;true;true;true;true;true;683;Cúcuta;Cartagena;true;colfondos;null
1612744314;Luis Ortiz;20;danielaarango819@gmail.com;3030155432;false;false;true;mininterior;false;false;true;true;false;625;Barranquilla;Armenia;true;proteccion;null
1082924399;Daniela Ramirez;84;mercedezarango357@gmail.com;3134919641;true;true;true;inpec;false;true;true;true;true;741;Bogotá;Bucaramanga;true;proteccion;null
1697432847;Mercedez Martinez;89;sebastianramirez714@gmail.com;3044865211;true;true;true;armada;true;true;false;true;false;745;Bogotá;Cúcuta;true;porvenir;null
1067919601;Ana Ortiz;23;natalialopez656@gmail.com;3073931827;false;false;true;inpec;true;false;true;true;false;1078;Cúcuta;Bucaramanga;false;oldmutual;null
1265948224;David Hernandez;34;sebastianlopez620@gmail.com;3027138369;false;true;false;armada;false;false;false;false;true;247;Cartagena;Cartagena;false;porvenir;null
1838627602;Antonia Ramirez;39;estebanmartinez814@gmail.com;3068655528;true;true;false;mininterior;false;false;false;false;true;1025;Cartagena;Cartagena;true;porvenir;null
1078776112;Sebastian Martinez;61;danielaortiz780@gmail.com;3021000610;true;false;true;inpec;false;false;true;false;true;182;Bucaramanga;Medellín;false;proteccion;null
1344156873;Ludwin Gutierrez;31;danielagutierrez263@gmail.com;3080825742;false;true;true;mininterior;false;false;true;true;true;1121;Medellín;Cartagena;true;porvenir;null
1248440943;Ludwin Martinez;41;davidgonzalez234@gmail.com;3006356158;false;false;true;armada;false;true;true;true;false;509;Cali;Bucaramanga;false;porvenir;null
1091656875;Natalia Gonzalez;41;sebastianarango557@gmail.com;3092272750;false;true;false;armada;true;false;true;true;true;891;Cartagena;Medellín;false;colfondos;null
1860497323;Ludwin Martinez;86;danielahernandez899@gmail.com;3131583907;false;true;true;policia;false;true;false;false;true;1233;Pereira;Bogotá;false;porvenir;null
1807573860;Antonia Martinez;35;luisarango111@gmail.com;3126919803;true;false;true;armada;false;true;true;false;false;314;Armenia;Barranquilla;true;colfondos;null
1581130330;Daniela Aristizabal;23;danielagonzalez160@gmail.com;3051946142;false;true;false;minsalud;false;false;true;false;true;892;Medellín;Manizales;true;proteccion;null
1471832736;Mercedez Gonzalez;32;camilaramirez697@gmail.com;3141113130;false;true;true;inpec;false;false;false;false;false;1013;Barranquilla;Bogotá;false;extranjero;null
1240931725;Esteban Ortiz;72;danielaaristizabal877@gmail.com;3176521631;true;false;false;inpec;false;false;false;true;true;892;Barranquilla;Bucaramanga;false;porvenir;null
1650183834;Luis Ortiz;63;sebastianramirez171@gmail.com;3080267979;false;true;false;minsalud;false;false;true;false;true;296;Santa Marta;Pereira;false;extranjero;null
1743315225;Natalia Lopez;83;sebastianortiz12@gmail.com;3106494788;false;false;false;inpec;true;true;false;true;false;421;Manizales;Santa Marta;false;porvenir;null
1827181238;Mercedez Gutierrez;53;camilafigueroa350@gmail.com;3077165142;false;true;false;inpec;true;false;true;false;true;1143;Bucaramanga;Cali;true;proteccion;null
1197274369;Esteban Martinez;63;antoniaortiz954@gmail.com;3134368014;false;true;true;policia;true;false;false;true;false;840;Santa Marta;Bucaramanga;true;oldmutual;null
1774260186;Daniela Martinez;32;sebastiangutierrez836@gmail.com;3065523136;false;false;true;mininterior;false;false;true;false;true;969;Barranquilla;Armenia;false;colfondos;null
1264893698;Antonia Gonzalez;80;estebanramirez673@gmail.com;3023318054;true;false;false;policia;true;true;false;true;true;107;Cali;Cali;true;extranjero;null
1617096150;Antonia Martinez;79;davidortiz608@gmail.com;3039127236;false;false;true;mininterior;false;false;false;false;false;205;Cúcuta;Cartagena;false;proteccion;null
1414688853;Camila Lopez;82;ludwinlopez151@gmail.com;3060077394;true;false;false;minsalud;false;false;true;false;true;638;Barranquilla;Pereira;false;extranjero;null
1881097080;Camila Arango;53;antoniamartinez802@gmail.com;3171506389;true;false;true;inpec;false;true;true;true;true;755;Manizales;Armenia;false;oldmutual;null
1728784571;Esteban Ramirez;50;luisortiz516@gmail.com;3095314200;true;true;true;policia;true;true;false;false;true;207;Bogotá;Pereira;false;proteccion;null
1243378313;Ludwin Gonzalez;58;davidgonzalez732@gmail.com;3100603400;false;true;true;armada;false;false;false;true;false;427;Santa Marta;Medellín;true;colfondos;null
1683007409;Antonia Gonzalez;89;davidgonzalez604@gmail.com;3091413088;false;false;false;armada;false;false;false;false;false;467;Armenia;Medellín;false;extranjero;null
1596496310;Sebastian Ramirez;36;estebanarango191@gmail.com;3064628106;true;false;true;mininterior;true;false;true;false;true;280;Cartagena;Cúcuta;true;extranjero;null
1754362387;Luis Hernandez;43;estebanfigueroa250@gmail.com;3164168448;false;true;true;armada;true;true;true;false;true;1134;Cartagena;Cúcuta;false;porvenir;null
1042332086;Esteban Ramirez;74;juanlopez435@gmail.com;3197677188;true;false;true;policia;true;true;false;true;false;1205;Cartagena;Bogotá;true;porvenir;null
1003720994;Camila Gonzalez;82;estebangutierrez893@gmail.com;3060285307;true;false;false;policia;true;true;false;true;false;39;Bucaramanga;Barranquilla;true;proteccion;null
1591601475;Natalia Figueroa;50;anagutierrez683@gmail.com;3155713894;true;false;true;inpec;false;false;false;false;false;1271;Barranquilla;Pereira;false;proteccion;null
1863876861;Camila Hernandez;71;nataliaramirez447@gmail.com;3046800215;true;true;true;mininterior;false;true;false;true;false;1149;Barranquilla;Pereira;true;colfondos;null
1341670949;Natalia Arango;27;davidgonzalez962@gmail.com;3028080025;true;false;false;armada;true;true;true;false;true;334;Pereira;Bogotá;true;colfondos;null
1181795307;Natalia Gutierrez;23;mercedezgonzalez38@gmail.com;3058925709;false;true;false;mininterior;true;true;false;true;true;777;Barranquilla;Bucaramanga;false;colfondos;null
1552129615;Antonia Martinez;55;antonialopez446@gmail.com;3121573186;true;true;true;inpec;true;true;true;false;false;1002;Bucaramanga;Bucaramanga;false;proteccion;null
1194616046;Sebastian Lopez;63;ludwinarango652@gmail.com;3008068985;false;false;true;policia;false;false;true;true;true;364;Cartagena;Barranquilla;false;porvenir;null
1614847575;Antonia Ramirez;46;camilahernandez420@gmail.com;3179713160;true;true;true;armada;false;false;false;true;true;1039;Santa Marta;Manizales;false;proteccion;null
1536262814;Natalia Lopez;56;sebastianfigueroa583@gmail.com;3156411574;false;true;false;inpec;true;true;true;true;false;1068;Santa Marta;Cali;true;oldmutual;null
1377111269;David Lopez;38;sebastianortiz857@gmail.com;3124535725;true;true;false;armada;true;true;false;true;true;1186;Bogotá;Armenia;false;porvenir;null
1675069635;Camila Ramirez;60;danielaaristizabal961@gmail.com;3166848317;false;false;false;inpec;true;false;true;true;false;658;Manizales;Cartagena;true;extranjero;null
1568679123;Ana Hernandez;86;luismartinez51@gmail.com;3184861297;false;false;true;inpec;true;true;false;true;false;1130;Cúcuta;Cali;false;oldmutual;null
1449590416;David Ramirez;44;antoniagonzalez226@gmail.com;3018018822;true;true;true;minsalud;false;false;false;false;true;658;Barranquilla;Bogotá;true;extranjero;null
1085231586;Ana Ramirez;33;nataliafigueroa566@gmail.com;3129459144;false;false;true;inpec;false;false;false;true;false;678;Bogotá;Barranquilla;true;extranjero;null
1642359484;Antonia Arango;86;ludwinramirez374@gmail.com;3156770145;false;false;true;policia;false;false;false;false;true;440;Cúcuta;Santa Marta;false;proteccion;null
1450000008;Ana Gonzalez;49;estebanortiz990@gmail.com;3180913244;false;true;false;minsalud;true;true;true;true;false;807;Medellín;Cúcuta;true;oldmutual;null
1318960115;Ana Figueroa;29;anagutierrez943@gmail.com;3061749695;true;false;false;inpec;false;true;false;false;false;282;Cúcuta;Cali;false;oldmutual;null
