cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1092074756;Camila Lopez;36;ludwinmartinez885@gmail.com;3170190490;true;true;true;armada;true;false;false;true;true;873;Cali;Armenia;true;proteccion;null
1871117412;Luis Aristizabal;82;camilafigueroa858@gmail.com;3006536687;true;false;false;minsalud;false;false;true;true;false;1003;Bucaramanga;Barranquilla;true;oldmutual;null
1392422035;Luis Gonzalez;42;estebanaristizabal258@gmail.com;3050608297;true;false;false;armada;false;true;false;false;true;176;Cúcuta;Cali;true;porvenir;null
1384312047;David Ortiz;28;ludwinortiz991@gmail.com;3161494137;false;false;false;minsalud;true;false;true;false;false;211;Cúcuta;Armenia;true;extranjero;null
1848926406;Daniela Ortiz;28;anahernandez238@gmail.com;3050798110;true;true;false;minsalud;false;false;false;true;false;708;Armenia;Cartagena;false;oldmutual;null
1766143039;Antonia Gutierrez;32;mercedezgutierrez824@gmail.com;3063337056;false;false;false;mininterior;true;false;true;true;true;1198;Cúcuta;Medellín;false;oldmutual;null
1610710235;Juan Hernandez;22;luisfigueroa975@gmail.com;3121517887;false;true;false;mininterior;true;true;true;false;true;1042;Medellín;Pereira;false;porvenir;null
1760387396;Natalia Lopez;81;anaramirez673@gmail.com;3165900593;false;true;false;armada;false;true;false;false;true;264;Manizales;Cali;true;porvenir;null
1062175915;Esteban Hernandez;30;davidramirez540@gmail.com;3070861080;false;true;true;mininterior;true;false;false;false;false;509;Bucaramanga;Manizales;true;porvenir;null
1565351531;Daniela Hernandez;27;danielaortiz120@gmail.com;3198172620;false;false;false;policia;true;true;true;true;true;1110;Cartagena;Barranquilla;false;oldmutual;null
1671211728;Natalia Aristizabal;62;juanfigueroa494@gmail.com;3199428204;true;true;true;minsalud;true;false;false;true;false;871;Armenia;Manizales;false;extranjero;null
1349334724;Ludwin Hernandez;43;danielahernandez814@gmail.com;3034474988;true;false;false;policia;false;true;true;false;true;1127;Bogotá;Cali;true;proteccion;null
1608810629;Ludwin Ramirez;81;sebastianarango396@gmail.com;3106314064;false;false;false;policia;true;true;false;false;true;222;Cúcuta;Cartagena;false;extranjero;null
1411711419;Natalia Ramirez;31;danielalopez552@gmail.com;3014449540;true;true;true;minsalud;false;true;true;true;false;1284;Cali;Medellín;false;proteccion;null
1188455524;Esteban Ramirez;51;ludwinlopez575@gmail.com;3145216126;false;false;false;mininterior;true;false;true;false;true;1139;Santa Marta;Bucaramanga;false;extranjero;null
1163034241;Luis Figueroa;74;davidhernandez247@gmail.com;3076852691;true;true;true;policia;false;true;false;false;false;703;Armenia;Pereira;false;extranjero;null
1597513596;Juan Ramirez;89;sebastianaristizabal93@gmail.com;3132819163;false;true;false;armada;false;false;false;true;true;51;Barranquilla;Bogotá;false;extranjero;null
1771164228;Daniela Ortiz;58;anagutierrez686@gmail.com;3024165216;true;false;false;minsalud;false;false;true;false;true;996;Bucaramanga;Santa Marta;true;oldmutual;null
1864349228;Ana Figueroa;43;ludwinaristizabal81@gmail.com;3049596409;false;true;false;mininterior;false;false;false;false;false;897;Pereira;Santa Marta;true;colfondos;null
1743434590;Juan Ramirez;29;sebastianaristizabal753@gmail.com;3098961249;true;true;false;armada;true;true;true;false;false;832;Pereira;Cartagena;false;extranjero;null
1839946164;Sebastian Lopez;66;luisortiz894@gmail.com;3089199701;false;false;true;mininterior;false;true;true;true;true;870;Cartagena;Cúcuta;true;proteccion;null
1122656189;Esteban Martinez;18;davidlopez34@gmail.com;3179178346;false;true;false;minsalud;true;false;false;true;false;1015;Manizales;Manizales;true;colfondos;null
1146611632;Ludwin Aristizabal;81;camilagonzalez535@gmail.com;3066543662;true;true;true;policia;false;true;true;false;false;1161;Bucaramanga;Bucaramanga;true;oldmutual;null
1017536564;Juan Figueroa;68;nataliaramirez92@gmail.com;3150186453;false;true;false;armada;false;false;false;false;false;169;Pereira;Manizales;true;porvenir;null
1657482550;Esteban Gonzalez;22;estebanlopez509@gmail.com;3129923265;false;true;false;inpec;false;false;true;false;false;1258;Bucaramanga;Cartagena;true;proteccion;null
1148742881;Daniela Figueroa;35;mercedezortiz905@gmail.com;3098424330;false;true;true;minsalud;true;true;false;false;true;204;Pereira;Armenia;false;colfondos;null
1262343135;David Aristizabal;22;estebanramirez597@gmail.com;3180869095;false;false;true;inpec;true;true;true;false;true;664;Cúcuta;Barranquilla;false;proteccion;null
1250547930;Esteban Martinez;79;sebastiangonzalez78@gmail.com;3134293232;false;true;true;minsalud;false;false;false;true;false;82;Armenia;Bogotá;false;colfondos;null
1897385707;Sebastian Hernandez;26;juanarango810@gmail.com;3199141339;false;false;false;armada;false;true;false;true;true;149;Cartagena;Medellín;false;extranjero;null
1117527452;Mercedez Gonzalez;76;danielahernandez7@gmail.com;3137123500;true;false;true;armada;true;false;false;false;true;639;Cartagena;Cartagena;false;proteccion;null
1418170182;Ludwin Ramirez;85;antoniahernandez900@gmail.com;3099145841;true;true;false;minsalud;false;false;false;false;false;18;Santa Marta;Santa Marta;false;extranjero;null
1227872590;Daniela Figueroa;84;estebangutierrez357@gmail.com;3147523326;false;false;true;mininterior;false;true;true;true;true;387;Barranquilla;Medellín;false;proteccion;null
1630972348;Ludwin Aristizabal;57;ludwingonzalez38@gmail.com;3053026824;false;true;false;minsalud;false;true;false;true;true;240;Cartagena;Cali;true;proteccion;null
1208884938;Daniela Lopez;48;danielagutierrez224@gmail.com;3059151713;true;false;true;armada;false;false;false;true;false;971;Bucaramanga;Cúcuta;true;oldmutual;null
1408143986;Antonia Figueroa;34;mercedezortiz806@gmail.com;3005944549;true;false;true;armada;true;true;false;false;false;118;Barranquilla;Cartagena;false;colfondos;null
1002740393;Mercedez Figueroa;39;estebangutierrez479@gmail.com;3169608036;true;true;true;mininterior;true;false;false;false;false;373;Cartagena;Cartagena;false;oldmutual;null
1047327699;Natalia Martinez;62;davidfigueroa730@gmail.com;3101557239;true;true;false;armada;true;false;true;false;false;106;Medellín;Barranquilla;true;porvenir;null
1135519048;Esteban Figueroa;20;juanarango216@gmail.com;3148610421;false;false;true;mininterior;false;false;false;false;false;792;Bogotá;Cúcuta;false;porvenir;null
1642377817;Daniela Gutierrez;57;nataliaaristizabal96@gmail.com;3091998813;true;false;false;policia;true;true;true;false;true;898;Armenia;Bucaramanga;false;extranjero;null
1477280223;Ludwin Figueroa;36;antoniaortiz667@gmail.com;3075553609;false;true;false;policia;true;true;true;false;false;166;Armenia;Cúcuta;true;oldmutual;null
1472369321;Mercedez Gonzalez;66;davidgutierrez49@gmail.com;3196300436;false;false;true;inpec;false;false;false;true;false;192;Bogotá;Cúcuta;true;proteccion;null
1129198678;Juan Ramirez;20;juangutierrez883@gmail.com;3088844065;false;false;false;inpec;true;false;true;false;true;400;Santa Marta;Bucaramanga;true;oldmutual;null
1462043826;Sebastian Gonzalez;60;anaramirez874@gmail.com;3041057776;true;false;false;policia;false;false;false;false;false;1039;Cartagena;Santa Marta;true;oldmutual;null
1650284584;Camila Ramirez;51;sebastianhernandez967@gmail.com;3002790607;true;false;true;minsalud;false;false;false;true;true;1230;Armenia;Bucaramanga;false;extranjero;null
1726811852;Luis Arango;87;davidlopez490@gmail.com;3005526828;false;false;false;mininterior;false;false;false;false;true;449;Bogotá;Cali;false;oldmutual;null
1291222112;Ludwin Figueroa;23;juanortiz816@gmail.com;3010274623;false;true;true;mininterior;true;true;false;true;false;1081;Barranquilla;Cali;true;porvenir;null
1502091564;David Ortiz;61;juanmartinez851@gmail.com;3174254329;false;false;false;policia;true;true;true;false;false;999;Santa Marta;Barranquilla;true;porvenir;null
1236265105;Sebastian Figueroa;54;danielaramirez953@gmail.com;3081929786;false;true;false;policia;true;false;false;false;false;128;Barranquilla;Cúcuta;true;porvenir;null
1012127095;Sebastian Hernandez;77;juanlopez256@gmail.com;3168194258;false;true;true;inpec;false;true;true;false;false;783;Santa Marta;Bogotá;true;porvenir;null
1557829213;Juan Arango;74;estebanmartinez197@gmail.com;3074637049;true;true;true;inpec;false;false;false;true;true;543;Cali;Armenia;false;extranjero;null
1765881991;Camila Gutierrez;46;ludwingutierrez369@gmail.com;3171747993;true;true;false;armada;true;false;false;true;true;524;Armenia;Armenia;false;proteccion;null
1895845666;Juan Ramirez;50;natalialopez693@gmail.com;3190382730;true;false;true;mininterior;false;true;true;true;false;660;Armenia;Barranquilla;false;oldmutual;null
1315306544;Sebastian Hernandez;61;danielaortiz179@gmail.com;3141663549;false;false;true;mininterior;false;true;false;false;true;232;Pereira;Manizales;false;oldmutual;null
