cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1249878815;Camila Hernandez;49;juanramirez405@gmail.com;3118738200;true;false;true;armada;false;true;false;true;true;337;Manizales;Manizales;false;oldmutual;null
1389444298;David Hernandez;33;luisramirez535@gmail.com;3172429042;true;false;true;minsalud;true;false;true;true;true;760;Bucaramanga;Medellín;true;colfondos;null
1210931211;Sebastian Martinez;67;danielamartinez943@gmail.com;3088728284;false;true;true;policia;true;false;true;true;true;1090;Armenia;Cali;false;proteccion;null
1721400167;Juan Aristizabal;59;estebangonzalez964@gmail.com;3077180298;false;false;true;minsalud;true;true;false;true;false;324;Armenia;Medellín;false;extranjero;null
1531046246;Ana Arango;83;danielaortiz729@gmail.com;3070844108;true;true;true;policia;true;false;false;false;true;673;Medellín;Medellín;false;porvenir;null
1850872874;Camila Figueroa;28;estebanaristizabal918@gmail.com;3015702373;true;false;true;minsalud;true;true;true;true;false;20;Cartagena;Barranquilla;true;extranjero;null
1853570075;Camila Gonzalez;18;mercedezgonzalez940@gmail.com;3194559142;false;false;false;minsalud;true;true;true;true;true;95;Medellín;Cúcuta;false;extranjero;null
1800400190;Antonia Figueroa;29;juanramirez644@gmail.com;3106833905;false;false;false;minsalud;true;false;false;false;true;745;Barranquilla;Santa Marta;true;porvenir;null
1329073392;Luis Martinez;68;estebanramirez841@gmail.com;3017092802;false;true;true;policia;false;true;true;true;true;597;Santa Marta;Pereira;true;porvenir;null
1262769134;Natalia Gutierrez;75;camilagutierrez738@gmail.com;3021457812;true;true;false;mininterior;false;true;false;false;false;45;Barranquilla;Barranquilla;false;porvenir;null
1333692027;Antonia Aristizabal;70;mercedezhernandez344@gmail.com;3138270104;true;true;false;inpec;true;true;true;true;true;916;Medellín;Bucaramanga;false;porvenir;null
1436915743;Natalia Ramirez;88;anafigueroa722@gmail.com;3182839454;false;true;false;policia;false;false;false;true;false;1091;Armenia;Manizales;true;proteccion;null
1754436944;Natalia Aristizabal;37;ludwinmartinez687@gmail.com;3056620962;false;true;false;minsalud;true;false;true;true;true;555;Pereira;Barranquilla;false;proteccion;null
1036762063;Mercedez Aristizabal;67;anamartinez343@gmail.com;3146995469;true;false;false;policia;true;true;true;false;true;683;Santa Marta;Cali;false;proteccion;null
1274631732;Antonia Lopez;46;sebastianarango152@gmail.com;3001827947;false;false;true;inpec;false;true;true;true;true;969;Armenia;Cali;true;porvenir;null
1110026425;David Martinez;60;anafigueroa431@gmail.com;3003123951;true;true;true;inpec;true;false;false;true;true;369;Cali;Manizales;true;colfondos;null
1628090029;Mercedez Aristizabal;34;davidhernandez967@gmail.com;3139039609;true;true;false;armada;false;false;true;true;false;1124;Barranquilla;Barranquilla;false;oldmutual;null
1099744035;Ludwin Gonzalez;84;antoniagutierrez539@gmail.com;3196820503;true;false;true;policia;true;true;false;true;true;230;Pereira;Pereira;true;oldmutual;null
1640997335;Mercedez Hernandez;39;anaaristizabal346@gmail.com;3043363196;false;false;false;inpec;false;true;false;false;false;478;Bucaramanga;Manizales;false;extranjero;null
1307339389;David Ortiz;75;davidortiz821@gmail.com;3036853322;true;false;true;armada;true;true;true;false;false;468;Medellín;Manizales;true;oldmutual;null
1265326315;Ana Gutierrez;32;anagonzalez346@gmail.com;3063068065;false;false;false;minsalud;true;true;true;true;false;1026;Cartagena;Pereira;false;oldmutual;null
1676025651;Mercedez Hernandez;31;antoniaarango408@gmail.com;3120587751;true;true;false;armada;false;false;true;false;false;908;Cali;Manizales;false;colfondos;null
1230783518;Mercedez Aristizabal;85;antoniahernandez378@gmail.com;3194232130;false;true;true;policia;false;true;false;false;true;965;Barranquilla;Manizales;true;oldmutual;null
1725259817;David Gutierrez;78;danielagutierrez338@gmail.com;3041596331;false;true;false;armada;true;false;false;false;true;547;Manizales;Santa Marta;false;porvenir;null
1384552280;Daniela Ramirez;90;estebangonzalez312@gmail.com;3136364813;false;false;false;inpec;false;true;true;true;true;226;Bogotá;Bucaramanga;false;oldmutual;null
1870810899;Natalia Aristizabal;64;mercedezgonzalez936@gmail.com;3014820361;true;false;true;armada;false;false;false;false;false;678;Medellín;Santa Marta;false;oldmutual;null
1190426689;Natalia Martinez;44;anaarango782@gmail.com;3103017780;true;false;false;minsalud;false;true;false;false;false;1141;Bogotá;Bucaramanga;true;proteccion;null
1827954292;Ludwin Arango;28;mercedezgutierrez865@gmail.com;3052914549;true;false;false;minsalud;true;true;false;true;true;307;Bogotá;Barranquilla;true;proteccion;null
1269736376;Sebastian Arango;26;luisgutierrez990@gmail.com;3099961992;false;true;false;minsalud;true;false;true;true;false;844;Pereira;Barranquilla;true;porvenir;null
1647003330;Ludwin Arango;62;juanfigueroa736@gmail.com;3096741849;false;true;true;minsalud;true;false;true;false;true;1061;Barranquilla;Barranquilla;true;porvenir;null
1373660837;Luis Hernandez;69;juanlopez633@gmail.com;3063008714;true;true;true;mininterior;false;false;true;false;false;536;Cali;Cali;true;oldmutual;null
1376601735;Camila Ortiz;49;camilagonzalez382@gmail.com;3143685453;true;true;false;inpec;false;false;true;true;true;1217;Cali;Armenia;false;porvenir;null
1564595886;Ludwin Gonzalez;79;juanramirez499@gmail.com;3088345486;true;true;true;mininterior;true;true;false;false;false;197;Pereira;Cartagena;true;oldmutual;null
1399010609;Juan Figueroa;88;ludwinhernandez262@gmail.com;3164574753;false;true;false;policia;true;true;true;true;true;933;Manizales;Bucaramanga;false;porvenir;null
1005522970;Esteban Gutierrez;85;luisfigueroa822@gmail.com;3147375997;true;true;true;inpec;false;true;true;false;false;1277;Bucaramanga;Cúcuta;true;colfondos;null
1131795264;Luis Lopez;71;estebangonzalez624@gmail.com;3115006714;false;false;false;policia;true;true;false;true;false;658;Cali;Cali;true;oldmutual;null
1812496329;Sebastian Martinez;22;ludwinaristizabal129@gmail.com;3028117708;true;true;true;policia;false;false;false;true;false;382;Bogotá;Manizales;false;extranjero;null
1055503053;Esteban Gonzalez;64;juanfigueroa495@gmail.com;3041868373;true;false;true;minsalud;false;true;true;true;false;1081;Cartagena;Cali;false;porvenir;null
1165233397;Antonia Ortiz;79;nataliaramirez298@gmail.com;3057904342;true;true;true;mininterior;true;false;false;false;false;543;Cartagena;Cartagena;false;proteccion;null
1717438271;Luis Arango;79;ludwinhernandez579@gmail.com;3091652468;true;true;true;inpec;false;true;true;false;true;176;Manizales;Cali;true;proteccion;null
1347592510;Camila Lopez;80;juanfigueroa866@gmail.com;3051095636;false;false;false;policia;true;true;false;true;false;931;Medellín;Barranquilla;false;porvenir;null
1397034984;Natalia Gutierrez;70;antoniaaristizabal139@gmail.com;3005645404;true;false;false;inpec;true;false;true;false;true;519;Barranquilla;Manizales;false;porvenir;null
1846315876;Ludwin Martinez;76;anamartinez508@gmail.com;3085804452;true;false;true;mininterior;true;false;false;false;false;669;Cartagena;Bucaramanga;false;proteccion;null
1112679714;Ludwin Aristizabal;53;davidramirez534@gmail.com;3049035328;false;true;false;inpec;true;true;true;false;true;502;Armenia;Cartagena;true;porvenir;null
1386813841;Antonia Ramirez;44;davidfigueroa53@gmail.com;3019559947;false;false;true;inpec;true;true;true;false;false;515;Armenia;Pereira;false;porvenir;null
1257980057;Camila Ortiz;70;luislopez319@gmail.com;3183520280;false;false;false;mininterior;false;false;true;true;true;824;Medellín;Medellín;true;colfondos;null
1470211187;Juan Martinez;57;natalialopez158@gmail.com;3038748247;false;true;false;minsalud;true;true;true;true;false;1203;Cali;Cartagena;true;colfondos;null
1252633317;Antonia Ramirez;88;luishernandez585@gmail.com;3126904114;false;true;false;armada;true;true;false;true;false;155;Manizales;Cúcuta;true;proteccion;null
1615409350;Ana Gonzalez;80;camilaarango110@gmail.com;3195691597;true;true;false;minsalud;true;true;false;true;false;933;Bogotá;Medellín;true;porvenir;null
1698064139;Antonia Ortiz;30;antoniahernandez475@gmail.com;3059928336;true;false;false;mininterior;true;true;false;true;false;753;Manizales;Cartagena;false;porvenir;null
1292445933;Juan Lopez;59;ludwinmartinez454@gmail.com;3133154979;true;true;true;inpec;true;false;false;false;true;483;Pereira;Cúcuta;false;porvenir;null
1648748236;Luis Lopez;70;juanfigueroa551@gmail.com;3084365313;true;true;false;inpec;false;false;true;true;true;672;Bucaramanga;Cartagena;false;porvenir;null
1794429951;Daniela Figueroa;65;camilamartinez809@gmail.com;3056739590;false;false;false;mininterior;true;false;false;true;true;1000;Medellín;Armenia;true;porvenir;null
1346040217;Juan Aristizabal;58;mercedezgutierrez365@gmail.com;3101527060;true;true;false;minsalud;false;true;true;true;false;982;Cartagena;Cartagena;true;extranjero;null
1859590041;Sebastian Gonzalez;28;davidlopez624@gmail.com;3060385320;true;true;true;policia;true;true;false;false;true;548;Pereira;Bucaramanga;true;proteccion;null
1299920703;Sebastian Hernandez;20;camilaaristizabal202@gmail.com;3102700087;true;true;false;mininterior;false;false;true;false;false;603;Manizales;Medellín;false;extranjero;null
1898864764;Camila Gonzalez;64;sebastianarango302@gmail.com;3103844787;false;false;true;mininterior;true;false;true;false;true;908;Cali;Barranquilla;true;proteccion;null
1027266974;Esteban Ortiz;42;nataliaarango983@gmail.com;3084487350;true;true;false;armada;false;true;false;false;true;17;Bucaramanga;Medellín;true;colfondos;null
1739995970;Daniela Martinez;85;sebastianlopez499@gmail.com;3121419664;false;false;true;minsalud;false;true;true;true;true;571;Cali;Barranquilla;true;proteccion;null
1100595855;Daniela Ortiz;19;luismartinez20@gmail.com;3185094306;true;true;false;armada;false;false;false;true;false;964;Bogotá;Pereira;true;colfondos;null
1268087713;David Ramirez;74;antoniaaristizabal55@gmail.com;3061691927;true;false;false;policia;true;true;true;false;false;850;Manizales;Santa Marta;true;proteccion;null
1033237825;Natalia Aristizabal;46;mercedezarango249@gmail.com;3196199508;true;false;false;inpec;true;false;false;true;false;1051;Bucaramanga;Manizales;false;extranjero;null
1075895029;Antonia Ortiz;56;anaarango157@gmail.com;3087236808;false;false;true;mininterior;false;true;false;false;false;421;Cúcuta;Manizales;false;porvenir;null
1659213068;Esteban Martinez;27;camilafigueroa686@gmail.com;3071197772;false;false;true;inpec;true;false;true;true;false;1275;Bucaramanga;Armenia;true;colfondos;null
1759126486;Juan Lopez;70;mercedezarango846@gmail.com;3138913854;true;true;true;minsalud;false;true;true;false;false;929;Pereira;Medellín;false;oldmutual;null
1677443027;Ana Hernandez;50;davidlopez466@gmail.com;3142963912;false;false;false;policia;true;true;true;false;true;42;Bogotá;Armenia;false;proteccion;null
1707657354;Daniela Gonzalez;38;ludwingonzalez138@gmail.com;3127344988;false;false;true;mininterior;true;true;true;true;false;1044;Bucaramanga;Cartagena;false;extranjero;null
1743886989;Natalia Figueroa;49;mercedezhernandez804@gmail.com;3072708881;false;false;false;mininterior;true;false;true;true;true;638;Barranquilla;Bucaramanga;false;porvenir;null
1581881560;Daniela Aristizabal;77;nataliaortiz571@gmail.com;3023484763;false;true;false;armada;false;true;true;true;true;845;Pereira;Bucaramanga;false;proteccion;null
1639516362;Esteban Figueroa;35;nataliagutierrez153@gmail.com;3090364466;false;false;true;inpec;true;true;true;true;true;961;Bucaramanga;Barranquilla;false;oldmutual;null
1175942164;Ana Gonzalez;26;antoniagonzalez11@gmail.com;3017462412;false;false;false;inpec;true;true;true;true;true;869;Armenia;Barranquilla;false;oldmutual;null
1590171821;Ana Ortiz;67;luislopez51@gmail.com;3014983517;false;false;false;mininterior;true;true;false;false;false;317;Cartagena;Barranquilla;true;porvenir;null
1879625649;Camila Hernandez;76;mercedezfigueroa782@gmail.com;3191054046;true;false;true;policia;true;false;true;false;true;1065;Santa Marta;Pereira;false;porvenir;null
1409157257;Mercedez Arango;48;ludwingutierrez706@gmail.com;3060164362;true;false;false;minsalud;false;true;false;false;true;905;Barranquilla;Bogotá;false;oldmutual;null
1722139844;Daniela Lopez;30;antoniaortiz506@gmail.com;3183359118;true;false;false;inpec;false;false;false;true;true;483;Cali;Armenia;false;colfondos;null
1080983028;Sebastian Gutierrez;27;camilaortiz246@gmail.com;3100712677;true;true;true;armada;false;true;false;false;true;948;Pereira;Santa Marta;true;porvenir;null
1848885466;Mercedez Gonzalez;39;davidmartinez351@gmail.com;3099170762;true;false;false;policia;true;false;false;true;true;828;Santa Marta;Bucaramanga;true;porvenir;null
1744278324;Daniela Hernandez;54;anaramirez774@gmail.com;3160606157;true;false;true;minsalud;true;false;true;false;false;991;Manizales;Medellín;false;proteccion;null
1872224599;Daniela Gonzalez;70;ludwinlopez567@gmail.com;3130239815;false;false;false;inpec;false;false;false;false;false;990;Manizales;Bucaramanga;true;colfondos;null
1616102821;Luis Ortiz;52;camilagonzalez625@gmail.com;3085126091;true;false;true;armada;false;false;false;false;true;1116;Cali;Cartagena;true;proteccion;null
1099378595;Luis Figueroa;81;mercedezaristizabal711@gmail.com;3146795884;true;false;true;minsalud;false;false;true;true;true;1149;Santa Marta;Armenia;false;extranjero;null
1358689967;Mercedez Martinez;58;davidramirez575@gmail.com;3072619264;false;false;false;mininterior;false;false;false;true;true;29;Cali;Cúcuta;false;colfondos;null
1469777330;Juan Arango;48;juanfigueroa686@gmail.com;3133501102;true;true;false;mininterior;true;false;true;true;false;370;Bucaramanga;Cali;false;extranjero;null
1441976971;David Ortiz;19;ludwinlopez125@gmail.com;3168762567;true;false;true;policia;true;true;true;false;false;1271;Bogotá;Pereira;false;oldmutual;null
