cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1272880185;Ana Aristizabal;42;antoniahernandez880@gmail.com;3086929209;true;true;false;mininterior;true;false;true;true;true;615;Bucaramanga;Manizales;false;porvenir;null
1028500326;Luis Arango;30;luisaristizabal393@gmail.com;3153266791;true;true;true;armada;true;false;true;false;true;1233;Armenia;Medellín;false;extranjero;null
1023548333;Camila Gutierrez;36;danielagonzalez744@gmail.com;3185092154;false;true;false;mininterior;false;true;true;true;false;1238;Armenia;Bogotá;false;extranjero;null
1023142491;David Hernandez;32;antoniaramirez608@gmail.com;3084000349;false;true;false;mininterior;true;true;true;true;true;1156;Pereira;Manizales;true;oldmutual;null
1437739035;Luis Ramirez;30;nataliamartinez863@gmail.com;3145189108;false;false;false;minsalud;true;false;false;true;true;1094;Barranquilla;Santa Marta;true;oldmutual;null
1821239796;Sebastian Ortiz;35;anaarango487@gmail.com;3104649513;false;false;false;armada;false;true;true;true;true;771;Bucaramanga;Pereira;false;colfondos;null
1727827966;Antonia Ramirez;45;davidhernandez641@gmail.com;3130497522;false;true;false;minsalud;true;true;true;false;true;686;Bucaramanga;Cali;true;oldmutual;null
1050843146;Ludwin Ortiz;23;sebastianlopez737@gmail.com;3160053348;false;true;false;minsalud;true;false;false;true;false;656;Cúcuta;Medellín;true;porvenir;null
1653120324;Antonia Arango;69;estebanlopez925@gmail.com;3079664484;true;false;false;policia;true;true;false;false;true;1219;Barranquilla;Cúcuta;false;extranjero;null
1257657404;Sebastian Hernandez;52;anafigueroa123@gmail.com;3082225596;true;false;false;policia;false;true;false;true;true;593;Santa Marta;Cúcuta;false;colfondos;null
1000293413;Juan Figueroa;71;davidaristizabal87@gmail.com;3054289721;false;true;true;mininterior;false;true;true;false;true;969;Pereira;Barranquilla;true;porvenir;null
1251604899;Sebastian Aristizabal;75;luisgutierrez276@gmail.com;3174606148;true;false;true;mininterior;true;true;false;true;true;107;Manizales;Pereira;true;proteccion;null
1129259680;Camila Gonzalez;40;camilaortiz343@gmail.com;3115894585;false;false;false;policia;true;true;false;true;true;791;Cali;Cali;false;oldmutual;null
1620138456;Juan Martinez;53;nataliaramirez319@gmail.com;3101043499;false;false;true;mininterior;true;false;true;false;true;998;Manizales;Cartagena;true;colfondos;null
1717407523;Ana Martinez;72;danielaarango553@gmail.com;3008519937;false;false;true;policia;false;false;true;true;false;380;Santa Marta;Bogotá;false;oldmutual;null
1539851097;David Lopez;36;luisortiz299@gmail.com;3190466424;false;true;true;minsalud;true;false;true;false;true;276;Pereira;Manizales;false;extranjero;null
1463240020;Natalia Arango;84;estebanlopez128@gmail.com;3051823408;false;true;false;policia;false;false;true;false;true;280;Cúcuta;Armenia;false;oldmutual;null
1653824534;David Gutierrez;63;camilafigueroa679@gmail.com;3052023793;false;false;false;policia;true;false;true;false;true;975;Cúcuta;Bucaramanga;false;oldmutual;null
1680763498;Camila Gutierrez;72;antoniahernandez683@gmail.com;3108792209;false;true;true;minsalud;true;false;false;true;true;110;Cali;Pereira;true;oldmutual;null
1489077648;Natalia Gonzalez;58;mercedezaristizabal370@gmail.com;3128580131;true;true;true;inpec;false;true;false;true;false;255;Santa Marta;Barranquilla;false;extranjero;null
1751434987;Ludwin Aristizabal;44;juanlopez674@gmail.com;3193082146;false;true;true;minsalud;true;false;false;true;true;601;Bogotá;Medellín;false;proteccion;null
1034815712;Natalia Ortiz;85;juanarango17@gmail.com;3144242495;false;false;false;armada;false;false;true;true;true;130;Pereira;Barranquilla;true;proteccion;null
1865279318;Luis Gonzalez;45;estebanaristizabal753@gmail.com;3188045920;true;true;true;armada;false;false;false;true;false;603;Medellín;Barranquilla;false;oldmutual;null
1116857423;Mercedez Ramirez;82;antoniaarango932@gmail.com;3105708019;false;false;false;minsalud;true;true;false;true;true;943;Cartagena;Cali;false;oldmutual;null
1471366338;Daniela Figueroa;36;estebanhernandez360@gmail.com;3064863472;true;false;true;policia;false;true;true;true;false;971;Cali;Bogotá;true;porvenir;null
1621321206;Juan Gutierrez;88;anaramirez650@gmail.com;3154680777;true;false;false;policia;false;true;true;false;false;988;Santa Marta;Bogotá;false;colfondos;null
1351117629;Juan Lopez;57;luisfigueroa317@gmail.com;3075935437;false;true;true;minsalud;false;true;false;false;true;631;Manizales;Santa Marta;false;oldmutual;null
1895540252;Sebastian Gutierrez;26;camilahernandez180@gmail.com;3189199818;true;true;true;mininterior;true;true;false;true;false;79;Medellín;Medellín;true;oldmutual;null
1087684021;Ana Gonzalez;47;ludwinarango494@gmail.com;3121582422;false;false;true;inpec;true;false;true;true;true;428;Cúcuta;Armenia;false;porvenir;null
1579878878;Antonia Gonzalez;25;danielagonzalez470@gmail.com;3190566136;false;false;true;armada;true;false;true;false;false;907;Barranquilla;Bogotá;false;oldmutual;null
1539495506;Luis Ramirez;63;camilaaristizabal297@gmail.com;3193856800;true;true;false;mininterior;false;true;true;false;false;1087;Bogotá;Bucaramanga;true;proteccion;null
1333111774;Natalia Martinez;18;danielagonzalez401@gmail.com;3004627949;false;true;false;policia;true;true;true;true;false;778;Pereira;Manizales;false;proteccion;null
1643803482;Juan Arango;47;ludwinmartinez351@gmail.com;3137952687;true;true;false;armada;false;true;true;false;true;1232;Bogotá;Armenia;true;porvenir;null
1181112687;Natalia Ramirez;83;camilamartinez450@gmail.com;3069047746;false;false;false;minsalud;true;true;true;true;true;504;Cartagena;Pereira;true;extranjero;null
1359305099;Sebastian Arango;60;estebanortiz609@gmail.com;3128883949;false;false;false;minsalud;true;false;false;true;false;941;Santa Marta;Armenia;true;extranjero;null
1464680216;Ana Martinez;86;sebastianmartinez837@gmail.com;3129768569;false;false;false;policia;false;true;true;true;true;1184;Santa Marta;Cartagena;true;porvenir;null
1457253783;Ana Hernandez;85;danielagutierrez707@gmail.com;3077139031;false;true;false;minsalud;true;false;false;false;false;738;Cali;Armenia;false;colfondos;null
1272530423;Luis Gonzalez;31;anaaristizabal551@gmail.com;3003463387;true;false;false;policia;true;true;false;false;false;747;Cúcuta;Santa Marta;false;proteccion;null
1152728076;Camila Ortiz;37;antoniahernandez821@gmail.com;3121912738;false;true;false;armada;true;false;true;false;true;1250;Cali;Bucaramanga;false;porvenir;null
1739702968;Ana Aristizabal;71;mercedezgonzalez151@gmail.com;3011781115;true;true;false;minsalud;true;false;false;true;true;1270;Cúcuta;Barranquilla;true;proteccion;null
1721529466;Natalia Ramirez;39;ludwinhernandez59@gmail.com;3124414952;true;true;false;mininterior;false;false;true;false;false;598;Cartagena;Cartagena;true;oldmutual;null
1737563483;Sebastian Gonzalez;72;ludwinortiz905@gmail.com;3096449627;false;true;true;policia;false;false;true;true;false;966;Cartagena;Medellín;true;oldmutual;null
1071749843;Luis Ortiz;56;danielafigueroa270@gmail.com;3097143406;true;true;true;armada;true;false;false;false;false;397;Cali;Pereira;false;proteccion;null
1231138225;Ana Ramirez;72;mercedezortiz810@gmail.com;3100971882;false;false;false;armada;false;true;false;false;false;1118;Cartagena;Barranquilla;true;porvenir;null
1290297559;Esteban Gutierrez;25;anagonzalez350@gmail.com;3140024312;true;false;false;inpec;false;false;true;false;true;40;Bogotá;Medellín;false;proteccion;null
1050897615;Ana Martinez;21;antoniafigueroa32@gmail.com;3141819994;true;true;true;inpec;false;true;true;true;false;974;Armenia;Cúcuta;false;extranjero;null
1031477836;Sebastian Arango;27;sebastianramirez157@gmail.com;3184573036;true;true;true;inpec;true;false;false;true;false;782;Pereira;Armenia;true;porvenir;null
1823132305;Esteban Gutierrez;65;natalialopez272@gmail.com;3147379113;true;true;true;inpec;true;false;false;true;false;1176;Armenia;Santa Marta;true;colfondos;null
1833443855;David Gutierrez;48;davidmartinez541@gmail.com;3161938592;false;false;false;inpec;true;true;true;true;false;161;Medellín;Manizales;true;porvenir;null
1287304838;Mercedez Arango;26;estebanlopez793@gmail.com;3166578244;true;false;true;armada;true;true;true;false;false;490;Medellín;Medellín;true;oldmutual;null
1626542924;Natalia Martinez;76;luislopez982@gmail.com;3073493181;false;true;false;inpec;true;true;true;true;true;688;Medellín;Cúcuta;true;colfondos;null
1237996688;Camila Gutierrez;53;antonialopez852@gmail.com;3032488779;false;false;true;inpec;false;false;false;false;false;1235;Cartagena;Cali;false;oldmutual;null
1709697914;Natalia Figueroa;77;sebastianfigueroa370@gmail.com;3104816507;true;true;true;inpec;true;false;false;true;true;258;Pereira;Manizales;false;porvenir;null
1671269764;Daniela Figueroa;23;luisgutierrez254@gmail.com;3013022870;false;false;false;armada;false;false;false;false;true;1208;Manizales;Manizales;true;porvenir;null
1682984095;Ludwin Figueroa;77;anaramirez710@gmail.com;3119599862;true;false;true;policia;false;false;true;true;false;363;Cali;Armenia;true;oldmutual;null
1888242984;Mercedez Ramirez;60;mercedezaristizabal90@gmail.com;3120414086;false;true;true;minsalud;true;true;true;true;false;861;Barranquilla;Armenia;true;oldmutual;null
