cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1333217700;Juan Ramirez;53;nataliaarango499@gmail.com;3177563366;true;true;false;policia;true;true;true;true;true;369;Santa Marta;Bogotá;true;colfondos;null
1760512648;Natalia Figueroa;57;natalialopez832@gmail.com;3062487966;true;true;false;minsalud;false;true;true;false;false;1155;Armenia;Medellín;true;extranjero;null
1469875741;Camila Aristizabal;84;mercedezhernandez130@gmail.com;3123922580;false;true;true;mininterior;true;true;true;true;true;161;Medellín;Armenia;true;porvenir;null
1599573287;Mercedez Ramirez;35;sebastianfigueroa355@gmail.com;3116716319;false;true;true;armada;false;false;false;false;true;173;Santa Marta;Medellín;false;colfondos;null
1862359416;Esteban Martinez;86;sebastiangutierrez827@gmail.com;3081665943;false;true;true;armada;true;true;false;false;true;75;Bogotá;Manizales;true;oldmutual;null
1200320349;David Arango;52;anaortiz430@gmail.com;3119198519;true;false;true;armada;false;true;false;false;false;479;Bogotá;Barranquilla;false;extranjero;null
1145574606;Antonia Ortiz;49;nataliagutierrez367@gmail.com;3083694701;true;true;false;armada;true;false;false;false;true;396;Manizales;Bogotá;false;oldmutual;null
1290295366;Sebastian Lopez;42;sebastianlopez108@gmail.com;3009717983;true;true;true;mininterior;false;true;false;false;false;346;Barranquilla;Bogotá;true;proteccion;null
1783999293;Daniela Hernandez;48;luisarango430@gmail.com;3090421522;false;false;true;armada;true;true;false;true;true;1033;Pereira;Cartagena;false;porvenir;null
1188248410;Sebastian Lopez;37;mercedezgutierrez82@gmail.com;3046816067;true;true;false;minsalud;true;true;true;false;false;443;Armenia;Bucaramanga;false;extranjero;null
1530090912;Mercedez Martinez;67;nataliaramirez864@gmail.com;3179966354;false;true;true;policia;false;true;false;true;true;478;Bogotá;Cali;true;colfondos;null
1051575028;Luis Lopez;82;anaortiz959@gmail.com;3040440671;false;false;true;policia;false;true;false;false;true;460;Armenia;Armenia;false;proteccion;null
1410159368;Mercedez Gutierrez;55;davidhernandez976@gmail.com;3133584507;false;false;true;armada;false;true;true;true;false;787;Santa Marta;Barranquilla;true;colfondos;null
1043774817;Antonia Martinez;65;luisarango755@gmail.com;3029948493;true;true;true;minsalud;true;true;false;true;false;839;Medellín;Bogotá;false;oldmutual;null
1047729961;Ana Martinez;65;camilagonzalez153@gmail.com;3102787029;true;false;false;inpec;true;true;false;false;true;409;Cali;Barranquilla;true;proteccion;null
1521688441;Ludwin Aristizabal;45;antoniaarango604@gmail.com;3008603384;true;false;true;inpec;true;true;false;false;true;1100;Santa Marta;Pereira;true;proteccion;null
1349161181;David Hernandez;76;danielamartinez88@gmail.com;3028155687;false;false;false;armada;true;true;false;true;false;193;Manizales;Manizales;true;extranjero;null
1831277714;Ludwin Gonzalez;30;antoniagutierrez833@gmail.com;3012138942;true;true;false;minsalud;true;false;true;true;false;905;Bucaramanga;Pereira;false;oldmutual;null
1082680628;Daniela Ramirez;49;camilaaristizabal447@gmail.com;3022153567;false;true;false;armada;false;false;false;false;true;1253;Cali;Cali;false;oldmutual;null
1606836367;Camila Gonzalez;29;mercedezlopez422@gmail.com;3075680077;false;false;false;mininterior;false;true;false;false;true;1011;Cartagena;Cúcuta;true;extranjero;null
1465427335;Camila Lopez;28;estebangutierrez197@gmail.com;3079804946;true;true;true;mininterior;true;true;false;true;false;265;Barranquilla;Pereira;true;oldmutual;null
1232046693;Natalia Martinez;71;luisgutierrez628@gmail.com;3013013489;false;false;true;mininterior;false;false;true;false;false;1034;Pereira;Cartagena;false;porvenir;null
1580038990;David Lopez;33;davidlopez815@gmail.com;3104436585;false;true;true;policia;false;false;true;false;true;858;Armenia;Medellín;false;oldmutual;null
1579408252;Juan Gutierrez;66;danielaaristizabal299@gmail.com;3051329430;true;true;false;minsalud;false;true;false;true;true;926;Cúcuta;Manizales;false;oldmutual;null
1084542294;Antonia Ortiz;20;danielalopez827@gmail.com;3088040630;true;true;true;armada;false;false;false;true;true;1086;Bogotá;Armenia;true;oldmutual;null
1521688163;Sebastian Gutierrez;38;juangutierrez953@gmail.com;3009343487;false;false;false;inpec;true;true;false;false;false;518;Bogotá;Santa Marta;false;extranjero;null
1145255029;Ana Gonzalez;42;estebangutierrez461@gmail.com;3171076073;false;false;false;minsalud;true;true;true;true;false;441;Cúcuta;Santa Marta;false;colfondos;null
1887572851;Daniela Arango;67;danielamartinez336@gmail.com;3167939231;false;true;false;policia;false;false;true;true;false;854;Barranquilla;Barranquilla;true;oldmutual;null
1176071813;Camila Ramirez;50;estebangutierrez904@gmail.com;3044126944;false;false;true;armada;true;true;true;false;false;1078;Cali;Pereira;true;colfondos;null
1653577780;Ana Lopez;28;luisarango142@gmail.com;3095765098;true;false;true;minsalud;false;true;true;false;true;118;Bucaramanga;Cúcuta;false;colfondos;null
1875316603;Camila Martinez;20;camilagutierrez208@gmail.com;3155116547;false;false;true;policia;true;true;false;true;false;497;Armenia;Barranquilla;true;colfondos;null
1487463039;Luis Aristizabal;81;sebastianmartinez760@gmail.com;3030286646;true;false;false;minsalud;true;false;false;true;false;64;Cartagena;Santa Marta;true;colfondos;null
1491309026;Natalia Arango;54;danielaarango542@gmail.com;3172176388;true;true;true;minsalud;true;false;false;true;false;914;Medellín;Barranquilla;true;oldmutual;null
1882137036;Sebastian Martinez;32;mercedezmartinez415@gmail.com;3119317389;false;false;false;inpec;true;false;true;false;false;664;Bogotá;Medellín;false;porvenir;null
1429894315;Natalia Gonzalez;73;davidlopez425@gmail.com;3073747705;false;true;false;inpec;false;false;true;false;false;1281;Manizales;Armenia;true;colfondos;null
1132790886;David Martinez;24;camilafigueroa235@gmail.com;3051721966;false;false;true;armada;false;true;false;true;false;1162;Cali;Barranquilla;false;oldmutual;null
1211003966;Antonia Arango;21;danielahernandez240@gmail.com;3054640668;false;false;true;mininterior;true;true;false;true;true;429;Manizales;Armenia;false;oldmutual;null
1334153815;Esteban Hernandez;54;mercedezmartinez187@gmail.com;3086808689;true;true;false;policia;true;true;false;true;true;878;Barranquilla;Santa Marta;false;proteccion;null
1565867121;Camila Martinez;38;luisgutierrez692@gmail.com;3012416226;true;false;true;mininterior;false;true;false;true;false;797;Pereira;Bogotá;false;proteccion;null
1544809217;Juan Ramirez;18;estebanortiz348@gmail.com;3046848320;false;true;false;policia;false;false;true;false;false;762;Barranquilla;Bogotá;true;oldmutual;null
1899769716;Ludwin Ramirez;20;estebanarango376@gmail.com;3049168099;true;false;true;minsalud;true;false;false;true;false;1132;Manizales;Bucaramanga;true;oldmutual;null
1397285286;Ludwin Hernandez;62;mercedezortiz417@gmail.com;3055586309;true;true;false;policia;false;true;false;true;false;1250;Pereira;Medellín;true;colfondos;null
1402297592;Antonia Gonzalez;26;ludwinmartinez997@gmail.com;3159901437;false;false;true;minsalud;true;false;true;false;false;277;Cartagena;Cali;true;oldmutual;null
1053695254;Sebastian Aristizabal;50;davidgutierrez504@gmail.com;3194212618;false;true;true;minsalud;false;false;false;false;false;401;Santa Marta;Bucaramanga;true;colfondos;null
1891502505;Ludwin Martinez;32;mercedezgonzalez309@gmail.com;3029790057;true;false;false;minsalud;true;true;true;true;false;1121;Barranquilla;Bogotá;true;oldmutual;null
1361847383;Juan Hernandez;69;estebanfigueroa939@gmail.com;3044055912;true;false;false;inpec;false;true;true;false;false;54;Bogotá;Bucaramanga;false;extranjero;null
1344644756;Ana Aristizabal;47;camilaortiz853@gmail.com;3198162683;false;true;true;minsalud;true;true;true;false;false;680;Cali;Medellín;true;porvenir;null
1172029086;Natalia Aristizabal;75;estebanarango600@gmail.com;3180281793;true;false;false;inpec;false;true;false;true;true;263;Manizales;Santa Marta;false;colfondos;null
1191977254;Ludwin Martinez;24;davidlopez465@gmail.com;3116524099;true;true;true;mininterior;true;true;true;true;false;429;Barranquilla;Barranquilla;false;oldmutual;null
1056050346;Luis Lopez;20;anaaristizabal37@gmail.com;3080939397;true;false;true;minsalud;true;true;true;true;false;868;Santa Marta;Cali;false;oldmutual;null
1240219355;Esteban Aristizabal;80;luisgonzalez489@gmail.com;3083206954;true;false;false;minsalud;false;true;true;false;true;1216;Cartagena;Barranquilla;false;proteccion;null
1160087552;Juan Ortiz;20;camilaaristizabal828@gmail.com;3072491097;false;true;false;policia;true;false;false;false;true;841;Cali;Cali;true;porvenir;null
1505776429;Esteban Aristizabal;24;nataliaortiz487@gmail.com;3192398093;true;true;false;minsalud;false;false;false;true;false;232;Bogotá;Pereira;true;porvenir;null
1109768730;Antonia Gonzalez;78;sebastianarango48@gmail.com;3154529560;true;true;false;mininterior;true;true;false;false;false;501;Cali;Manizales;false;extranjero;null
1824520346;Natalia Gutierrez;18;ludwinramirez457@gmail.com;3171259595;false;false;false;minsalud;true;true;true;true;false;1243;Manizales;Medellín;false;extranjero;null
1701102545;Juan Gutierrez;23;luisgonzalez495@gmail.com;3109991629;false;false;false;minsalud;true;false;true;true;false;736;Bucaramanga;Santa Marta;false;porvenir;null
1328288862;Daniela Gonzalez;25;sebastianlopez416@gmail.com;3001343308;false;true;true;mininterior;false;true;true;false;false;1240;Cartagena;Bogotá;true;colfondos;null
1342397152;Juan Lopez;59;juangonzalez615@gmail.com;3186250324;false;true;true;minsalud;true;false;false;true;true;583;Santa Marta;Cali;false;porvenir;null
1609879707;Juan Martinez;43;analopez742@gmail.com;3037387148;false;false;true;inpec;false;false;true;false;false;467;Bucaramanga;Bucaramanga;false;porvenir;null
1826571570;Sebastian Lopez;26;luisarango229@gmail.com;3124534677;false;false;true;minsalud;true;false;true;true;true;528;Cúcuta;Cali;false;porvenir;null
1893457501;David Gutierrez;39;juanmartinez822@gmail.com;3073288243;true;true;true;inpec;false;true;false;false;false;958;Cúcuta;Cartagena;false;oldmutual;null
1101195811;Esteban Figueroa;79;sebastianaristizabal168@gmail.com;3172639358;true;true;true;mininterior;true;true;false;true;true;949;Manizales;Cartagena;false;oldmutual;null
1120125741;Camila Gutierrez;90;antoniaramirez706@gmail.com;3193587706;true;false;true;armada;false;true;true;false;true;676;Manizales;Bogotá;false;porvenir;null
1550089768;Esteban Gutierrez;42;sebastianarango519@gmail.com;3012495839;true;true;true;minsalud;true;true;false;false;false;928;Manizales;Cúcuta;false;oldmutual;null
1797996004;Juan Hernandez;25;juanaristizabal534@gmail.com;3101761175;true;true;true;mininterior;true;true;false;false;true;254;Armenia;Santa Marta;true;oldmutual;null
