cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1532584744;Sebastian Hernandez;71;sebastiangonzalez960@gmail.com;3017212794;true;true;true;inpec;false;false;false;false;false;1289;Santa Marta;Cartagena;false;colfondos;null
1147500512;Daniela Gonzalez;63;antoniamartinez52@gmail.com;3049360431;false;true;false;policia;false;true;false;false;true;1162;Cartagena;Cartagena;true;porvenir;null
1089285314;Sebastian Hernandez;44;anaortiz790@gmail.com;3197387153;false;true;true;mininterior;false;false;false;false;false;827;Medellín;Santa Marta;false;porvenir;null
1015141688;Ana Hernandez;58;ludwingonzalez28@gmail.com;3083546598;false;false;true;inpec;false;true;false;true;true;26;Barranquilla;Medellín;true;proteccion;null
1458261460;Camila Ramirez;90;estebangutierrez561@gmail.com;3132257449;true;false;false;armada;true;true;false;true;true;48;Medellín;Bucaramanga;true;proteccion;null
1137205981;Ludwin Hernandez;70;sebastiangutierrez43@gmail.com;3185755234;false;true;true;mininterior;true;true;true;true;true;520;Bogotá;Medellín;false;proteccion;null
1553661876;Luis Ramirez;89;anaramirez998@gmail.com;3106000673;true;false;true;mininterior;true;true;true;true;false;1094;Manizales;Armenia;false;extranjero;null
1512307986;Daniela Ramirez;51;mercedezmartinez928@gmail.com;3073077711;true;false;false;mininterior;true;false;false;false;true;747;Bogotá;Cali;true;extranjero;null
1581949907;Juan Ortiz;47;davidortiz301@gmail.com;3177403315;false;true;true;armada;false;false;false;true;true;1212;Cali;Cali;true;porvenir;null
1170155159;Sebastian Ramirez;38;ludwinlopez374@gmail.com;3025704358;true;false;false;mininterior;true;false;false;false;true;133;Barranquilla;Barranquilla;false;extranjero;null
1531478471;Luis Ramirez;29;estebangutierrez481@gmail.com;3184828352;false;false;false;mininterior;true;true;false;false;false;792;Cali;Santa Marta;true;oldmutual;null
1059004005;Natalia Gutierrez;41;sebastianortiz794@gmail.com;3016624095;true;false;true;mininterior;false;false;true;true;true;686;Bucaramanga;Cúcuta;true;extranjero;null
1375304197;Daniela Ramirez;25;antonialopez477@gmail.com;3182798299;false;true;true;mininterior;false;false;true;false;true;1276;Cartagena;Cartagena;true;colfondos;null
1491084774;Mercedez Gutierrez;35;danielagutierrez554@gmail.com;3193029915;true;true;true;inpec;false;true;false;false;true;742;Manizales;Armenia;false;extranjero;null
1536456218;Daniela Gonzalez;72;mercedezfigueroa762@gmail.com;3092913570;false;true;true;policia;true;false;true;true;true;1202;Barranquilla;Cartagena;true;colfondos;null
1826311360;Ludwin Gonzalez;19;nataliaramirez170@gmail.com;3120714174;true;true;true;inpec;true;false;false;false;false;482;Santa Marta;Barranquilla;false;extranjero;null
1546998659;Juan Figueroa;53;anaortiz369@gmail.com;3077530057;true;false;true;inpec;false;true;true;false;true;438;Bucaramanga;Pereira;false;proteccion;null
1653014854;Luis Gonzalez;76;luismartinez661@gmail.com;3022397544;true;false;false;armada;true;false;false;true;false;167;Armenia;Bogotá;true;proteccion;null
1778565276;Juan Aristizabal;36;mercedezarango409@gmail.com;3199953488;true;true;true;minsalud;true;true;false;true;false;545;Bogotá;Cali;false;extranjero;null
1470237267;Mercedez Martinez;34;antoniaortiz805@gmail.com;3185384512;false;true;false;inpec;true;true;true;true;false;315;Cúcuta;Bucaramanga;true;porvenir;null
1758795553;Esteban Ortiz;44;ludwinortiz198@gmail.com;3016407544;true;false;false;inpec;true;false;true;true;true;965;Bucaramanga;Armenia;false;oldmutual;null
1732361192;Antonia Lopez;30;mercedezgutierrez916@gmail.com;3085475507;false;false;true;inpec;true;true;true;true;true;1268;Santa Marta;Cartagena;false;oldmutual;null
1047754048;Daniela Aristizabal;25;danielafigueroa628@gmail.com;3197232730;true;false;true;policia;true;false;true;false;true;695;Barranquilla;Cali;false;colfondos;null
1359426357;Luis Arango;34;anagonzalez438@gmail.com;3104881217;false;false;false;minsalud;true;true;false;false;true;506;Manizales;Pereira;false;extranjero;null
1080840589;Esteban Martinez;89;estebanfigueroa740@gmail.com;3141364793;true;false;true;armada;false;false;false;false;false;1155;Pereira;Manizales;false;extranjero;null
1796502896;Natalia Lopez;49;sebastianfigueroa112@gmail.com;3127017102;true;true;true;inpec;false;true;false;true;true;342;Cúcuta;Armenia;true;porvenir;null
1465858137;Antonia Lopez;87;nataliagutierrez562@gmail.com;3022532557;true;false;false;minsalud;false;true;true;true;true;797;Cartagena;Bucaramanga;true;proteccion;null
1849900754;Sebastian Martinez;82;luisgonzalez346@gmail.com;3044385768;true;true;false;inpec;false;false;true;true;true;0;Cartagena;Santa Marta;true;porvenir;null
1044708790;Antonia Gutierrez;23;sebastianarango255@gmail.com;3130910948;false;true;true;policia;true;true;true;false;false;401;Cúcuta;Barranquilla;false;colfondos;null
1078975895;Camila Gutierrez;35;sebastiangutierrez383@gmail.com;3001818680;true;false;true;policia;false;true;true;false;false;755;Santa Marta;Barranquilla;false;porvenir;null
1513064884;Camila Hernandez;62;antoniamartinez578@gmail.com;3049900305;true;false;true;armada;true;true;true;true;false;388;Manizales;Armenia;true;colfondos;null
1178769229;Camila Lopez;22;ludwinfigueroa767@gmail.com;3055796494;false;false;false;policia;false;false;false;true;true;41;Armenia;Bucaramanga;false;extranjero;null
1586936465;Mercedez Ramirez;47;antoniaramirez124@gmail.com;3029526903;false;false;true;policia;false;true;true;false;false;305;Cúcuta;Santa Marta;false;proteccion;null
1858705249;Ludwin Gonzalez;84;sebastianarango847@gmail.com;3100701318;false;true;false;armada;false;false;false;false;false;75;Cúcuta;Medellín;false;extranjero;null
1354566077;Daniela Aristizabal;67;camilagonzalez659@gmail.com;3001399087;true;true;true;mininterior;false;true;true;false;true;85;Bucaramanga;Pereira;false;colfondos;null
1481108709;Camila Figueroa;33;mercedezgutierrez411@gmail.com;3101729839;false;false;false;armada;true;false;false;true;true;163;Medellín;Armenia;false;oldmutual;null
1411848994;Antonia Ortiz;54;estebangutierrez141@gmail.com;3027577801;false;true;true;mininterior;false;true;true;true;false;758;Santa Marta;Armenia;true;oldmutual;null
1488513089;Natalia Arango;38;mercedezramirez572@gmail.com;3017903331;false;false;true;minsalud;false;true;true;false;true;920;Cartagena;Bucaramanga;false;extranjero;null
1369793106;Mercedez Arango;58;anagutierrez215@gmail.com;3068977511;false;false;true;inpec;true;true;true;true;true;1297;Cúcuta;Cali;false;porvenir;null
1228761473;Sebastian Gonzalez;71;luisortiz183@gmail.com;3086868879;false;true;false;policia;true;true;true;false;false;696;Santa Marta;Medellín;false;colfondos;null
1790419958;Mercedez Martinez;44;estebanlopez679@gmail.com;3190219970;true;false;false;inpec;false;true;true;true;true;703;Bucaramanga;Manizales;false;colfondos;null
1267023631;Natalia Figueroa;81;danielagutierrez507@gmail.com;3176476555;true;false;false;policia;false;true;false;false;true;1118;Bogotá;Barranquilla;true;proteccion;null
1860066730;Ana Gutierrez;89;natalialopez436@gmail.com;3175544264;false;true;false;armada;true;true;false;true;true;951;Cali;Armenia;false;colfondos;null
1332471155;Daniela Ortiz;82;juangutierrez211@gmail.com;3128235980;true;true;false;mininterior;true;false;false;false;false;1013;Cartagena;Cúcuta;true;extranjero;null
1490324930;Daniela Ortiz;62;davidramirez984@gmail.com;3059566670;true;true;true;minsalud;true;false;false;false;false;194;Bucaramanga;Barranquilla;false;proteccion;null
1340692253;Daniela Martinez;26;luisgutierrez481@gmail.com;3005412637;true;false;false;inpec;false;true;true;false;true;1284;Manizales;Medellín;true;extranjero;null
1324779466;Mercedez Aristizabal;53;danielafigueroa41@gmail.com;3135529691;true;true;false;inpec;false;false;false;true;false;81;Bucaramanga;Barranquilla;false;proteccion;null
1153741316;Camila Arango;49;danielaramirez172@gmail.com;3103380760;false;false;true;policia;true;true;false;false;true;950;Santa Marta;Cali;false;extranjero;null
