cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1816694535;Ludwin Lopez;47;mercedezgutierrez870@gmail.com;3183601078;true;true;true;mininterior;false;false;false;true;true;550;Manizales;Pereira;true;porvenir;null
1507151068;Mercedez Martinez;73;davidarango559@gmail.com;3123581124;false;true;true;armada;true;true;false;false;false;688;Manizales;Bucaramanga;true;porvenir;null
1584266591;Daniela Ramirez;49;antoniamartinez502@gmail.com;3097011072;true;true;true;inpec;false;true;false;false;true;1254;Cúcuta;Cúcuta;true;colfondos;null
1414103357;Ludwin Hernandez;65;juanramirez805@gmail.com;3026825007;false;false;false;mininterior;true;false;true;true;true;1052;Bucaramanga;Manizales;false;oldmutual;null
1520593300;Natalia Martinez;89;ludwinarango93@gmail.com;3129915746;false;true;false;armada;true;true;false;true;false;238;Cali;Barranquilla;true;extranjero;null
1850859059;Antonia Hernandez;89;danielaramirez823@gmail.com;3155815260;true;true;false;armada;true;true;true;false;false;816;Bogotá;Medellín;true;extranjero;null
1563141707;Juan Gutierrez;84;estebanramirez97@gmail.com;3163201417;true;false;true;policia;true;true;true;true;false;165;Santa Marta;Bucaramanga;true;proteccion;null
1797798571;Ana Figueroa;29;nataliaarango994@gmail.com;3187631768;true;true;false;minsalud;true;false;false;true;false;873;Cartagena;Armenia;false;colfondos;null
1155887381;Esteban Lopez;42;mercedezlopez239@gmail.com;3124773567;true;false;false;mininterior;true;true;false;false;false;1070;Armenia;Cali;false;extranjero;null
1141676309;Ludwin Figueroa;87;davidramirez116@gmail.com;3165721572;false;false;false;mininterior;true;false;false;false;true;326;Cali;Barranquilla;false;extranjero;null
1355533628;Esteban Ortiz;37;nataliamartinez213@gmail.com;3021483597;true;false;false;minsalud;true;false;false;false;true;215;Manizales;Medellín;true;proteccion;null
1865968743;Esteban Ramirez;18;luisaristizabal318@gmail.com;3167682200;false;false;false;inpec;false;false;true;true;true;117;Medellín;Barranquilla;false;oldmutual;null
1705334000;Antonia Gonzalez;49;anamartinez403@gmail.com;3158070705;true;true;true;minsalud;false;false;false;false;false;35;Cali;Bucaramanga;false;oldmutual;null
1165694933;Antonia Aristizabal;33;sebastianmartinez667@gmail.com;3046189513;true;false;true;minsalud;false;false;true;false;true;911;Armenia;Bogotá;false;extranjero;null
1692044484;Camila Hernandez;86;luisaristizabal765@gmail.com;3004785737;true;true;true;policia;true;true;true;true;false;581;Armenia;Santa Marta;true;colfondos;null
1162515957;Antonia Aristizabal;87;danielaortiz430@gmail.com;3038495490;true;true;true;minsalud;false;true;true;true;false;842;Cali;Medellín;true;colfondos;null
1416159167;Juan Hernandez;37;camilaaristizabal483@gmail.com;3194178335;true;false;false;minsalud;true;false;true;true;false;197;Barranquilla;Barranquilla;true;proteccion;null
1227034192;Daniela Ramirez;84;ludwinarango286@gmail.com;3135545445;false;false;false;policia;false;false;false;false;true;907;Barranquilla;Cartagena;false;porvenir;null
1114269316;Luis Aristizabal;62;danielagonzalez114@gmail.com;3174207146;true;true;true;mininterior;true;false;true;true;true;775;Cartagena;Manizales;false;extranjero;null
1551465685;Ana Arango;65;estebangonzalez306@gmail.com;3148425318;true;true;true;minsalud;false;false;false;false;true;1185;Cartagena;Bogotá;false;oldmutual;null
1544311229;Luis Arango;44;antoniaarango49@gmail.com;3128320445;false;true;true;armada;true;false;true;true;true;719;Bucaramanga;Bogotá;false;oldmutual;null
1430641434;Luis Ramirez;60;analopez859@gmail.com;3161376883;true;true;true;minsalud;true;true;true;true;false;551;Cali;Santa Marta;false;porvenir;null
1588620607;Camila Gonzalez;43;danielamartinez825@gmail.com;3119821587;false;false;false;inpec;true;true;true;false;true;1271;Barranquilla;Cúcuta;false;extranjero;null
1518408324;Luis Ortiz;39;sebastianarango3@gmail.com;3134312811;false;true;false;mininterior;false;true;false;false;false;955;Cartagena;Bogotá;false;proteccion;null
1609513901;Juan Ramirez;62;anagonzalez702@gmail.com;3124708870;false;false;true;inpec;false;false;false;true;false;152;Armenia;Cali;false;oldmutual;null
1655168216;Ludwin Figueroa;25;mercedezgonzalez114@gmail.com;3052417521;false;false;false;mininterior;false;false;true;true;false;1127;Santa Marta;Bucaramanga;true;colfondos;null
1511077296;Esteban Hernandez;44;luisramirez730@gmail.com;3170675787;true;true;false;mininterior;false;false;true;false;false;730;Pereira;Cali;false;oldmutual;null
1230874737;David Gutierrez;37;estebanaristizabal858@gmail.com;3185128038;false;false;false;minsalud;true;false;true;true;false;591;Barranquilla;Manizales;true;colfondos;null
1756213733;Natalia Hernandez;39;ludwinfigueroa410@gmail.com;3158372926;false;true;true;policia;false;false;false;false;true;226;Cúcuta;Cúcuta;true;oldmutual;null
1863150628;Ludwin Ramirez;39;danielalopez360@gmail.com;3057453921;false;false;true;inpec;true;false;false;true;true;172;Armenia;Barranquilla;false;proteccion;null
1185927820;David Martinez;27;davidortiz541@gmail.com;3054896968;true;false;true;minsalud;true;false;false;true;true;1014;Bucaramanga;Pereira;false;porvenir;null
1014604278;Sebastian Arango;82;davidhernandez177@gmail.com;3102124649;true;false;true;minsalud;true;false;false;true;false;1067;Cúcuta;Bucaramanga;true;porvenir;null
1125679829;Natalia Gutierrez;21;sebastiangutierrez961@gmail.com;3081221221;false;true;false;policia;true;false;false;false;true;1081;Armenia;Cali;true;proteccion;null
1540623750;Ludwin Figueroa;25;juanhernandez808@gmail.com;3006730690;false;true;false;inpec;false;true;true;true;false;501;Cúcuta;Armenia;false;proteccion;null
1236509976;Ludwin Aristizabal;81;luislopez612@gmail.com;3032577789;true;false;false;armada;false;true;false;true;false;386;Cúcuta;Pereira;true;oldmutual;null
1182007265;Camila Aristizabal;65;camilaortiz955@gmail.com;3026975191;true;false;true;inpec;true;false;false;true;false;543;Santa Marta;Medellín;true;colfondos;null
1054082264;Camila Gutierrez;57;davidlopez199@gmail.com;3160136689;false;true;true;inpec;true;false;true;false;false;309;Bucaramanga;Cartagena;false;oldmutual;null
1748829189;Esteban Figueroa;51;nataliaramirez445@gmail.com;3040003933;false;true;true;mininterior;false;true;true;true;false;1115;Bucaramanga;Bucaramanga;true;colfondos;null
1530818194;Luis Ramirez;75;nataliaramirez500@gmail.com;3095466088;true;false;false;inpec;true;false;true;true;true;762;Bogotá;Bogotá;false;oldmutual;null
1440144425;Mercedez Ramirez;37;danielaarango812@gmail.com;3124540394;false;true;false;inpec;true;true;false;false;false;554;Cartagena;Barranquilla;false;extranjero;null
1493373545;Juan Gutierrez;65;anahernandez119@gmail.com;3027966530;true;false;true;minsalud;true;true;true;false;false;938;Armenia;Manizales;false;porvenir;null
1514887445;Juan Arango;49;ludwingonzalez772@gmail.com;3093043805;false;true;true;inpec;false;true;false;false;false;731;Armenia;Medellín;true;proteccion;null
1733231122;Luis Arango;42;juanmartinez893@gmail.com;3054483514;false;true;false;policia;true;true;false;true;true;1147;Cali;Bucaramanga;true;colfondos;null
1347189387;Natalia Arango;58;nataliaarango143@gmail.com;3083410116;false;false;false;mininterior;true;true;false;true;true;813;Barranquilla;Barranquilla;false;porvenir;null
1406733054;Ludwin Hernandez;62;ludwinlopez901@gmail.com;3003433671;true;false;false;minsalud;true;false;true;true;true;1154;Santa Marta;Manizales;true;extranjero;null
1562396381;Antonia Gutierrez;21;analopez612@gmail.com;3023175036;false;true;true;policia;false;true;false;false;true;903;Medellín;Medellín;false;proteccion;null
1644436020;Ana Gutierrez;68;mercedezarango705@gmail.com;3108206286;true;true;true;minsalud;true;false;false;false;true;745;Cartagena;Santa Marta;false;porvenir;null
1253996576;Antonia Arango;47;ludwinaristizabal366@gmail.com;3000534813;true;true;false;policia;false;false;true;true;false;418;Manizales;Cali;false;colfondos;null
1011175202;Mercedez Hernandez;55;davidfigueroa884@gmail.com;3051247492;true;false;true;mininterior;false;false;false;false;false;461;Santa Marta;Bogotá;true;proteccion;null
1443110438;Ludwin Ramirez;31;sebastianfigueroa115@gmail.com;3157028148;false;true;true;armada;false;false;true;false;false;225;Santa Marta;Manizales;false;proteccion;null
1876774464;Luis Ortiz;32;sebastianfigueroa511@gmail.com;3029246341;false;true;false;policia;true;true;false;false;false;915;Cartagena;Barranquilla;false;extranjero;null
1358365031;Antonia Ortiz;41;davidhernandez904@gmail.com;3089669103;false;false;false;mininterior;false;true;false;true;false;662;Cartagena;Manizales;false;oldmutual;null
1057877966;Juan Gutierrez;20;antoniahernandez226@gmail.com;3110628759;true;false;true;inpec;true;true;false;false;true;95;Cúcuta;Medellín;false;extranjero;null
1197715253;Camila Lopez;86;ludwingonzalez546@gmail.com;3038700321;false;true;false;inpec;false;true;true;false;false;1253;Armenia;Barranquilla;false;oldmutual;null
1372717257;Juan Gonzalez;30;camilahernandez445@gmail.com;3121903384;false;false;true;policia;true;false;false;false;true;193;Medellín;Medellín;true;oldmutual;null
1886329081;Ana Martinez;18;anaaristizabal987@gmail.com;3110123056;false;false;false;inpec;true;true;true;false;true;1177;Manizales;Barranquilla;true;colfondos;null
1071004372;Mercedez Martinez;66;sebastianramirez105@gmail.com;3181464311;true;false;true;policia;false;false;false;true;true;1037;Cúcuta;Cúcuta;true;oldmutual;null
1293573139;Luis Arango;68;ludwinortiz790@gmail.com;3033772313;false;true;true;mininterior;true;true;true;false;true;906;Bogotá;Santa Marta;true;proteccion;null
1640415665;Antonia Arango;41;sebastianramirez823@gmail.com;3167140679;false;true;false;mininterior;false;false;false;true;true;925;Santa Marta;Armenia;false;proteccion;null
1020575830;Luis Ramirez;31;nataliaaristizabal641@gmail.com;3159842934;true;false;false;inpec;true;true;false;false;false;896;Bucaramanga;Cartagena;true;colfondos;null
1127920634;Sebastian Gutierrez;90;antoniagonzalez338@gmail.com;3012955077;false;false;false;minsalud;false;true;true;true;true;430;Bucaramanga;Armenia;true;porvenir;null
1460409299;Camila Figueroa;43;nataliahernandez839@gmail.com;3110666259;false;false;true;policia;false;false;true;true;true;866;Santa Marta;Santa Marta;true;colfondos;null
1107720333;Juan Martinez;61;ludwinortiz801@gmail.com;3107470541;true;true;false;policia;true;true;true;true;false;1152;Bogotá;Bogotá;true;oldmutual;null
1122535518;Daniela Ortiz;49;mercedezfigueroa798@gmail.com;3076696165;true;true;true;inpec;false;true;false;false;true;947;Pereira;Barranquilla;false;oldmutual;null
1641970694;Camila Lopez;58;davidramirez419@gmail.com;3107245967;false;true;false;armada;true;false;false;false;true;102;Santa Marta;Cartagena;false;extranjero;null
1011600415;David Gonzalez;42;luisgonzalez454@gmail.com;3167975847;true;true;false;armada;false;true;false;true;true;1273;Manizales;Manizales;true;colfondos;null
1379049776;Antonia Gonzalez;66;anahernandez183@gmail.com;3111577839;false;true;true;mininterior;false;false;true;true;false;494;Cúcuta;Barranquilla;false;extranjero;null
1413381918;Camila Lopez;71;juanortiz695@gmail.com;3134551395;true;false;true;armada;true;true;false;false;true;682;Pereira;Manizales;false;porvenir;null
1518821857;David Gonzalez;28;nataliagutierrez180@gmail.com;3105245196;false;false;true;armada;true;false;true;false;false;1208;Manizales;Barranquilla;true;extranjero;null
1067754115;Antonia Gonzalez;37;sebastiangonzalez750@gmail.com;3037518759;true;false;true;minsalud;false;false;true;false;false;750;Bucaramanga;Bucaramanga;false;oldmutual;null
1575500150;Mercedez Arango;88;mercedezarango93@gmail.com;3000738639;false;false;true;minsalud;false;false;true;true;false;1148;Medellín;Cali;true;porvenir;null
1246949795;Antonia Ortiz;86;davidlopez646@gmail.com;3147387869;false;true;true;minsalud;true;true;false;true;true;721;Cartagena;Santa Marta;false;porvenir;null
1277636694;David Aristizabal;61;sebastianramirez363@gmail.com;3156754794;false;false;false;mininterior;false;true;false;true;true;720;Santa Marta;Cúcuta;false;extranjero;null
1487662502;Ludwin Gonzalez;57;mercedezgonzalez606@gmail.com;3166172628;false;false;false;policia;false;true;false;false;false;445;Cúcuta;Barranquilla;false;colfondos;null
