cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1698688889;Esteban Martinez;21;mercedezgonzalez454@gmail.com;3114245992;false;true;false;inpec;true;true;false;false;false;181;Bogotá;Barranquilla;true;proteccion;null
1646427151;Sebastian Figueroa;25;camilafigueroa125@gmail.com;3069110630;false;true;true;mininterior;false;true;true;true;true;648;Pereira;Pereira;false;proteccion;null
1288686410;Sebastian Gonzalez;46;danielafigueroa620@gmail.com;3079123201;false;true;false;mininterior;false;true;true;true;true;673;Bucaramanga;Manizales;true;oldmutual;null
1345758581;Camila Ramirez;38;davidgutierrez657@gmail.com;3137523912;false;true;false;armada;false;false;false;true;true;1170;Pereira;Cartagena;true;porvenir;null
1317252881;Sebastian Aristizabal;28;mercedezgonzalez502@gmail.com;3000820122;true;true;true;armada;false;false;true;true;true;154;Armenia;Armenia;false;porvenir;null
1131499436;Juan Gutierrez;84;camilagonzalez93@gmail.com;3197368225;true;false;false;armada;true;true;true;true;true;1132;Armenia;Medellín;true;extranjero;null
1084940683;Sebastian Gonzalez;34;danielagonzalez659@gmail.com;3124676981;false;false;false;armada;false;true;true;true;false;504;Barranquilla;Armenia;false;porvenir;null
1186623754;Antonia Aristizabal;50;luisfigueroa692@gmail.com;3142901553;false;false;true;mininterior;true;true;false;true;true;839;Armenia;Pereira;true;oldmutual;null
1021396176;Camila Gonzalez;52;sebastianfigueroa329@gmail.com;3195177796;false;true;false;armada;true;false;false;true;true;902;Cartagena;Cúcuta;true;proteccion;null
1797052492;Sebastian Aristizabal;74;nataliaramirez405@gmail.com;3058238275;true;true;true;policia;false;false;false;true;true;1101;Bucaramanga;Manizales;true;extranjero;null
1070442128;Juan Hernandez;32;camilaaristizabal765@gmail.com;3176853864;false;false;false;minsalud;true;true;false;true;false;1265;Barranquilla;Barranquilla;true;extranjero;null
1404639456;Ludwin Ortiz;78;anahernandez304@gmail.com;3088845554;true;true;false;mininterior;false;true;false;false;false;339;Bogotá;Cúcuta;true;colfondos;null
1269298806;Esteban Gutierrez;26;analopez652@gmail.com;3044677676;true;false;false;inpec;true;false;true;false;true;170;Barranquilla;Cali;false;extranjero;null
1706920582;Camila Ortiz;52;camilafigueroa708@gmail.com;3001116420;false;false;true;armada;true;true;false;true;false;286;Cartagena;Bogotá;false;porvenir;null
1198599732;Daniela Figueroa;47;danielaramirez860@gmail.com;3003794912;false;false;true;mininterior;true;false;true;false;false;190;Santa Marta;Medellín;false;colfondos;null
1489166826;Camila Ramirez;86;camilafigueroa891@gmail.com;3115789411;false;false;true;armada;true;true;true;true;false;1283;Cali;Bogotá;true;extranjero;null
1488947462;Luis Lopez;20;ludwinfigueroa106@gmail.com;3083264622;false;true;true;armada;true;false;false;true;false;584;Cali;Barranquilla;true;oldmutual;null
1488871350;Sebastian Arango;56;camilahernandez88@gmail.com;3000216162;true;true;false;armada;false;false;false;true;false;184;Cúcuta;Armenia;false;porvenir;null
1003926622;Ana Arango;29;danielaaristizabal5@gmail.com;3173458629;true;false;true;policia;true;false;false;false;false;775;Cúcuta;Cartagena;false;porvenir;null
1459337801;Ana Arango;71;sebastianfigueroa187@gmail.com;3094407583;true;true;true;mininterior;false;true;true;false;false;178;Cúcuta;Bogotá;false;proteccion;null
1475438552;David Gonzalez;86;davidlopez510@gmail.com;3008507536;false;true;true;minsalud;false;true;true;false;true;142;Cali;Cartagena;true;proteccion;null
1530361964;Luis Hernandez;84;ludwinlopez969@gmail.com;3089165183;true;false;true;mininterior;true;false;false;false;false;1014;Bucaramanga;Pereira;true;proteccion;null
1670365081;Mercedez Arango;63;mercedezmartinez556@gmail.com;3100334822;true;false;false;mininterior;true;false;false;false;false;1017;Cúcuta;Armenia;true;oldmutual;null
1020575610;Camila Aristizabal;20;sebastiangutierrez374@gmail.com;3001488280;true;false;true;policia;true;true;true;false;true;905;Barranquilla;Pereira;true;extranjero;null
1677426590;Luis Martinez;23;antoniaaristizabal478@gmail.com;3122508501;false;false;true;armada;true;true;false;true;true;759;Santa Marta;Cúcuta;false;proteccion;null
1172091876;Mercedez Lopez;29;davidortiz780@gmail.com;3030000383;true;true;true;policia;false;true;true;false;false;1039;Santa Marta;Bucaramanga;false;oldmutual;null
1623867184;Mercedez Martinez;64;camilaaristizabal510@gmail.com;3028093697;true;true;true;minsalud;true;false;false;true;true;371;Pereira;Santa Marta;true;oldmutual;null
1137181798;Juan Aristizabal;46;camilaramirez363@gmail.com;3005915979;false;false;false;armada;true;true;false;false;false;174;Cartagena;Bogotá;true;extranjero;null
1588535059;Ludwin Ramirez;71;anaortiz387@gmail.com;3004182765;false;true;false;policia;true;true;true;false;true;54;Pereira;Medellín;true;oldmutual;null
1570594970;Camila Aristizabal;59;ludwinramirez103@gmail.com;3104243152;false;true;true;inpec;false;false;false;true;false;294;Barranquilla;Cali;true;extranjero;null
1657848180;Mercedez Arango;67;luisaristizabal188@gmail.com;3174425022;false;true;false;policia;true;true;false;false;true;738;Barranquilla;Cartagena;true;colfondos;null
1443998819;David Martinez;50;luisgutierrez379@gmail.com;3172100048;false;true;false;minsalud;true;true;true;false;false;239;Pereira;Manizales;false;porvenir;null
1183529186;Antonia Arango;30;sebastianortiz59@gmail.com;3047053258;false;true;true;policia;true;true;false;false;true;1154;Bucaramanga;Bucaramanga;true;oldmutual;null
1539188740;Antonia Lopez;90;estebanmartinez810@gmail.com;3144706803;true;true;true;mininterior;true;false;false;false;true;218;Bucaramanga;Bucaramanga;false;colfondos;null
1807475966;David Arango;28;sebastianramirez347@gmail.com;3135697152;true;false;true;inpec;true;false;true;false;false;601;Pereira;Cartagena;false;extranjero;null
1009420038;Daniela Arango;84;antoniagutierrez225@gmail.com;3173028034;true;true;true;inpec;false;false;false;true;true;700;Cali;Barranquilla;true;colfondos;null
1364526206;Juan Aristizabal;70;ludwinarango614@gmail.com;3131522694;false;false;true;armada;false;false;true;true;true;1067;Bogotá;Armenia;true;extranjero;null
1569682258;Ana Arango;77;nataliaortiz249@gmail.com;3192715263;false;false;true;armada;true;true;true;true;false;694;Santa Marta;Cartagena;true;porvenir;null
1001146659;Ludwin Gonzalez;52;sebastianhernandez865@gmail.com;3010682818;false;false;false;armada;false;true;true;false;false;898;Cúcuta;Cali;false;extranjero;null
1671009798;Ana Aristizabal;27;luismartinez308@gmail.com;3132050020;true;false;false;inpec;true;false;false;false;true;664;Bogotá;Cali;false;colfondos;null
1046488482;Ana Lopez;73;anamartinez293@gmail.com;3149935425;true;false;true;policia;false;true;false;true;false;323;Santa Marta;Pereira;false;colfondos;null
1647995053;Camila Gonzalez;67;nataliaaristizabal933@gmail.com;3130527440;true;true;false;inpec;true;true;false;false;true;489;Barranquilla;Medellín;true;colfondos;null
1657597764;Daniela Ramirez;62;nataliahernandez738@gmail.com;3177689010;true;false;false;mininterior;true;false;false;false;true;114;Cali;Bogotá;false;porvenir;null
1772048395;Ana Arango;29;sebastiangutierrez600@gmail.com;3133590109;false;true;true;policia;false;true;false;false;false;650;Medellín;Santa Marta;true;colfondos;null
1320930805;Juan Martinez;41;juangutierrez388@gmail.com;3188440065;false;true;false;minsalud;false;false;true;true;true;1028;Armenia;Santa Marta;true;porvenir;null
1764570092;Daniela Gutierrez;42;anagonzalez455@gmail.com;3169864231;false;true;true;inpec;false;true;false;true;true;235;Armenia;Santa Marta;false;colfondos;null
1597548636;Ana Ramirez;47;danielafigueroa691@gmail.com;3173933345;true;true;false;policia;true;false;true;false;true;690;Barranquilla;Medellín;true;extranjero;null
1285759471;Daniela Ortiz;65;anagutierrez87@gmail.com;3128463408;false;true;false;minsalud;false;false;false;true;true;867;Armenia;Manizales;false;proteccion;null
1515988789;Natalia Arango;57;danielamartinez973@gmail.com;3087521673;false;true;false;mininterior;true;true;false;true;true;35;Cali;Armenia;true;proteccion;null
1153600448;Juan Arango;33;antoniaortiz843@gmail.com;3026146982;true;true;false;armada;false;true;true;true;false;536;Cúcuta;Cali;false;porvenir;null
1132550578;Luis Gonzalez;81;analopez351@gmail.com;3172768903;false;true;false;mininterior;true;false;true;false;false;139;Armenia;Barranquilla;true;colfondos;null
1771777509;Ana Lopez;35;antoniaaristizabal840@gmail.com;3009869323;false;true;true;mininterior;true;true;true;false;false;842;Barranquilla;Manizales;true;extranjero;null
1173864746;Luis Hernandez;23;sebastianmartinez104@gmail.com;3194157675;true;false;true;armada;true;true;false;true;false;839;Manizales;Armenia;true;colfondos;null
1163337864;Natalia Aristizabal;23;nataliafigueroa704@gmail.com;3153473556;true;false;true;armada;false;true;false;false;false;1241;Manizales;Cúcuta;false;extranjero;null
1760832416;Luis Ramirez;61;danielamartinez979@gmail.com;3014520466;true;true;true;policia;false;true;true;true;true;625;Pereira;Bogotá;true;proteccion;null
1344448571;Esteban Martinez;50;davidortiz13@gmail.com;3176627481;false;true;true;inpec;false;true;true;true;false;1203;Medellín;Barranquilla;false;extranjero;null
1738993581;Luis Gutierrez;76;mercedezgutierrez608@gmail.com;3016705454;true;true;false;policia;true;false;true;true;true;628;Santa Marta;Santa Marta;true;porvenir;null
1009069818;Mercedez Figueroa;62;anaarango365@gmail.com;3129863922;false;true;false;armada;true;true;false;true;true;1113;Cartagena;Santa Marta;true;oldmutual;null
1730226908;Antonia Figueroa;43;sebastiangonzalez58@gmail.com;3184404213;true;true;true;armada;false;false;false;true;true;106;Cali;Bogotá;true;oldmutual;null
1183370903;Ana Arango;40;camilaramirez59@gmail.com;3160616900;true;false;false;policia;false;true;true;true;true;11;Pereira;Bucaramanga;true;extranjero;null
1555965797;Juan Ramirez;62;davidaristizabal942@gmail.com;3056675205;true;true;true;inpec;true;true;false;false;false;53;Cartagena;Cúcuta;true;proteccion;null
1774323612;Ana Lopez;40;anamartinez471@gmail.com;3196890812;true;true;true;minsalud;true;true;false;false;false;129;Medellín;Bogotá;false;porvenir;null
1845206763;Mercedez Lopez;70;davidlopez97@gmail.com;3061806502;true;true;true;minsalud;false;false;true;false;false;1067;Barranquilla;Barranquilla;false;colfondos;null
1170365975;David Martinez;39;anafigueroa184@gmail.com;3110830277;false;false;false;mininterior;true;true;true;true;true;241;Cali;Cali;true;extranjero;null
1421513369;Mercedez Aristizabal;81;mercedezfigueroa378@gmail.com;3019779202;true;false;true;policia;false;true;true;true;true;890;Bucaramanga;Bogotá;false;proteccion;null
1815867950;Mercedez Ramirez;32;juanaristizabal912@gmail.com;3094543938;true;true;true;armada;false;false;true;false;false;1300;Barranquilla;Bucaramanga;false;proteccion;null
1666425471;Camila Gonzalez;69;nataliagutierrez570@gmail.com;3091858550;false;false;false;mininterior;true;true;true;true;false;235;Cali;Cali;false;oldmutual;null
1894455429;Mercedez Ramirez;33;luisfigueroa305@gmail.com;3092531068;true;true;true;armada;false;true;true;true;true;605;Cali;Santa Marta;false;extranjero;null
1632477344;Camila Martinez;83;ludwinlopez987@gmail.com;3060929012;true;true;true;minsalud;true;true;true;true;false;424;Santa Marta;Cúcuta;false;oldmutual;null
1772227372;Sebastian Arango;61;juanarango391@gmail.com;3182815055;true;false;true;mininterior;true;true;true;true;false;1217;Cali;Bogotá;true;proteccion;null
1733603358;Daniela Lopez;22;ludwinortiz357@gmail.com;3127015941;true;false;false;policia;false;false;false;false;true;872;Manizales;Cartagena;true;extranjero;null
1189795712;Mercedez Gutierrez;50;antoniaortiz360@gmail.com;3163319133;false;false;true;mininterior;true;false;true;true;false;19;Pereira;Manizales;false;colfondos;null
1606368225;Luis Ortiz;59;antoniafigueroa793@gmail.com;3015772780;true;true;true;policia;false;false;true;true;true;976;Bucaramanga;Barranquilla;false;porvenir;null
1810143959;Daniela Gutierrez;64;juanaristizabal929@gmail.com;3052320159;false;true;true;mininterior;false;true;false;false;false;652;Bogotá;Cúcuta;true;colfondos;null
1671566698;Mercedez Figueroa;28;estebangonzalez918@gmail.com;3097957713;false;false;true;armada;true;true;false;false;true;985;Armenia;Santa Marta;false;proteccion;null
1644714628;Sebastian Martinez;52;sebastianlopez587@gmail.com;3191918322;false;true;false;minsalud;true;true;true;false;false;599;Pereira;Medellín;true;proteccion;null
1242873789;Juan Gonzalez;68;luisgonzalez797@gmail.com;3112757342;true;true;false;policia;true;true;false;true;false;440;Barranquilla;Cúcuta;true;proteccion;null
1560866729;Natalia Ramirez;25;sebastianramirez934@gmail.com;3085393980;false;false;true;mininterior;true;true;true;true;false;669;Pereira;Cúcuta;true;colfondos;null
1537836350;Luis Gutierrez;26;mercedezhernandez743@gmail.com;3110826412;false;true;true;policia;false;false;false;true;true;452;Cúcuta;Santa Marta;true;proteccion;null
