cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1562236617;Daniela Figueroa;38;camilahernandez575@gmail.com;3189354693;false;false;false;inpec;true;true;true;true;false;610;Santa Marta;Bogotá;true;extranjero;null
1311627347;David Gonzalez;41;juanortiz689@gmail.com;3079066827;true;true;true;policia;false;false;false;true;false;236;Cali;Cartagena;false;extranjero;null
1025376941;Luis Gutierrez;80;estebanaristizabal3@gmail.com;3007852964;false;false;false;mininterior;true;true;false;true;false;1247;Medellín;Bucaramanga;false;oldmutual;null
1697690641;Ana Aristizabal;82;luisramirez481@gmail.com;3119844098;false;true;false;inpec;true;true;false;true;true;448;Cali;Bogotá;false;proteccion;null
1292045651;Camila Gutierrez;61;luisgutierrez355@gmail.com;3196166062;false;true;false;mininterior;false;true;true;true;true;607;Barranquilla;Medellín;true;porvenir;null
1536147431;Sebastian Lopez;20;anaortiz788@gmail.com;3079265866;true;true;false;armada;false;false;true;false;false;1004;Santa Marta;Armenia;true;proteccion;null
1363974225;Natalia Gonzalez;68;sebastianaristizabal585@gmail.com;3050363694;false;true;true;armada;true;true;true;true;false;755;Manizales;Armenia;false;oldmutual;null
1681867865;Sebastian Ramirez;72;ludwingutierrez595@gmail.com;3038267901;true;true;true;inpec;false;false;false;false;false;1239;Armenia;Bogotá;true;oldmutual;null
1363168587;Juan Aristizabal;35;davidgutierrez109@gmail.com;3015275740;true;false;false;inpec;true;false;false;false;true;439;Cúcuta;Medellín;false;colfondos;null
1182078625;Ana Lopez;29;anagonzalez986@gmail.com;3083619435;false;false;false;mininterior;true;false;true;false;true;878;Armenia;Barranquilla;false;extranjero;null
1351467341;Luis Martinez;36;estebanortiz767@gmail.com;3159420506;false;true;false;mininterior;true;true;false;false;false;1048;Pereira;Cúcuta;false;proteccion;null
1086436549;Mercedez Figueroa;74;luisfigueroa858@gmail.com;3019864701;false;false;false;mininterior;true;true;false;true;false;202;Armenia;Medellín;false;porvenir;null
1833698472;Camila Figueroa;45;estebanlopez747@gmail.com;3078384308;true;true;false;minsalud;true;true;false;false;true;704;Manizales;Santa Marta;true;extranjero;null
1795968704;Sebastian Figueroa;78;luishernandez508@gmail.com;3006468598;false;true;true;mininterior;false;true;false;true;false;864;Cali;Medellín;true;proteccion;null
1820332931;Ana Gonzalez;29;antoniamartinez957@gmail.com;3001841284;true;false;false;inpec;true;true;false;false;true;572;Armenia;Cali;true;proteccion;null
1676387352;Juan Ramirez;40;juanarango971@gmail.com;3137064553;true;false;false;mininterior;true;true;false;false;true;601;Manizales;Cúcuta;true;colfondos;null
1725377080;Sebastian Aristizabal;63;analopez274@gmail.com;3101282328;false;false;false;policia;true;false;true;false;false;221;Santa Marta;Barranquilla;true;extranjero;null
1830541947;Luis Gutierrez;41;mercedezramirez89@gmail.com;3150936859;false;false;false;armada;false;false;true;false;false;404;Cali;Cali;true;extranjero;null
1009499406;Ludwin Gonzalez;43;davidramirez98@gmail.com;3133150278;false;true;true;inpec;false;false;false;true;true;171;Bucaramanga;Cartagena;true;extranjero;null
1554759285;Sebastian Hernandez;74;antoniahernandez255@gmail.com;3003515917;true;false;false;mininterior;false;true;true;false;true;1065;Pereira;Pereira;false;proteccion;null
1382181645;David Aristizabal;68;estebanlopez952@gmail.com;3047662815;false;true;true;mininterior;false;false;false;false;true;603;Cali;Manizales;true;porvenir;null
1284690175;Luis Ortiz;77;estebanhernandez867@gmail.com;3095800016;true;true;false;mininterior;false;false;false;true;false;7;Manizales;Armenia;true;extranjero;null
1361531478;Ana Ramirez;22;sebastianortiz608@gmail.com;3111776448;false;false;false;policia;true;false;true;false;false;1239;Armenia;Bogotá;true;extranjero;null
1768670014;Juan Aristizabal;89;antoniaarango263@gmail.com;3149293483;true;false;false;minsalud;false;true;true;false;false;77;Cartagena;Bucaramanga;true;colfondos;null
1567126390;Ludwin Gonzalez;59;luisarango31@gmail.com;3087020835;true;true;false;armada;false;false;false;true;true;408;Barranquilla;Pereira;false;proteccion;null
1530510219;David Figueroa;34;danielafigueroa378@gmail.com;3170673676;true;false;true;mininterior;true;false;true;true;false;542;Bogotá;Bucaramanga;false;extranjero;null
1140713481;Daniela Figueroa;39;nataliagutierrez789@gmail.com;3146239283;false;false;true;policia;false;false;false;true;true;391;Cali;Cali;true;oldmutual;null
1518754169;Daniela Lopez;24;mercedezfigueroa438@gmail.com;3086563233;true;false;false;minsalud;false;false;false;true;false;227;Pereira;Armenia;false;proteccion;null
1211973316;Antonia Ortiz;22;camilaortiz159@gmail.com;3012518382;false;true;true;minsalud;false;false;false;false;false;563;Bogotá;Bucaramanga;true;colfondos;null
1709860533;Natalia Gonzalez;61;sebastianmartinez165@gmail.com;3093835497;false;true;true;mininterior;true;false;true;true;true;105;Cartagena;Santa Marta;true;colfondos;null
1557439179;David Ramirez;54;luishernandez656@gmail.com;3018718322;false;true;true;policia;false;false;false;true;false;1077;Medellín;Manizales;true;colfondos;null
1533146672;Esteban Aristizabal;20;nataliaaristizabal976@gmail.com;3149450953;true;false;false;inpec;false;false;false;true;false;1053;Pereira;Cartagena;true;colfondos;null
1659077357;Antonia Figueroa;46;mercedezgutierrez252@gmail.com;3063719427;true;false;false;policia;true;true;false;true;false;348;Cartagena;Cali;false;extranjero;null
1679893037;Juan Hernandez;46;sebastianlopez389@gmail.com;3017699160;false;true;false;minsalud;true;true;false;false;true;1199;Bogotá;Pereira;false;oldmutual;null
1143612365;Antonia Martinez;37;sebastianaristizabal934@gmail.com;3169095560;false;false;true;mininterior;true;false;false;true;false;914;Cali;Barranquilla;true;porvenir;null
1787336620;Ana Hernandez;62;juanortiz62@gmail.com;3086222668;true;true;true;policia;true;true;false;true;true;1283;Manizales;Barranquilla;false;colfondos;null
1297512075;Mercedez Gonzalez;55;anagonzalez384@gmail.com;3112793426;true;true;true;policia;true;false;true;true;true;559;Bucaramanga;Medellín;true;colfondos;null
1699651223;Juan Ortiz;28;camilaarango781@gmail.com;3137010934;true;true;false;inpec;true;false;true;true;false;1257;Medellín;Cartagena;false;oldmutual;null
1516226584;Juan Aristizabal;73;anamartinez8@gmail.com;3039320639;false;false;false;minsalud;true;true;true;false;false;365;Santa Marta;Barranquilla;false;proteccion;null
1132860650;Camila Figueroa;43;luisarango322@gmail.com;3192611862;false;true;false;inpec;true;false;false;true;true;591;Cartagena;Bucaramanga;true;colfondos;null
1386149990;Esteban Hernandez;59;luisgutierrez844@gmail.com;3098534284;true;true;false;policia;false;false;true;false;true;1179;Pereira;Armenia;false;extranjero;null
1031317469;Antonia Arango;35;camilaarango250@gmail.com;3080038739;false;true;false;inpec;true;true;false;false;true;322;Armenia;Santa Marta;false;proteccion;null
1514875660;Luis Gonzalez;20;luisgutierrez897@gmail.com;3093329985;true;false;false;policia;false;false;true;false;false;360;Medellín;Bucaramanga;true;colfondos;null
1338207495;Luis Ramirez;50;nataliaarango606@gmail.com;3140034795;false;false;false;armada;false;false;false;true;false;495;Bogotá;Manizales;false;oldmutual;null
1546537620;Sebastian Figueroa;67;davidhernandez354@gmail.com;3047258116;false;false;true;minsalud;true;true;false;true;false;224;Bogotá;Santa Marta;false;extranjero;null
1330559466;Sebastian Figueroa;58;davidlopez827@gmail.com;3049650740;false;false;true;policia;false;false;false;false;true;548;Medellín;Pereira;true;oldmutual;null
1697221398;Ana Figueroa;74;davidortiz539@gmail.com;3076694890;false;true;true;armada;false;true;false;true;false;671;Cúcuta;Bogotá;false;colfondos;null
1228272372;Juan Gutierrez;81;estebanramirez20@gmail.com;3027428486;true;false;true;policia;false;false;true;false;true;107;Cúcuta;Cúcuta;false;porvenir;null
1772916025;Esteban Hernandez;22;luismartinez763@gmail.com;3052504542;true;false;false;mininterior;true;true;true;false;true;121;Cartagena;Cartagena;false;proteccion;null
1237372716;Antonia Gonzalez;83;ludwinarango52@gmail.com;3106561179;false;false;false;inpec;true;false;false;true;false;1123;Pereira;Pereira;true;oldmutual;null
1497499563;Natalia Ortiz;74;juanaristizabal117@gmail.com;3197630927;false;true;true;mininterior;true;false;false;true;true;957;Santa Marta;Santa Marta;true;proteccion;null
1740134442;Camila Gutierrez;21;antoniagonzalez390@gmail.com;3092207067;false;true;true;inpec;true;false;false;true;true;739;Manizales;Manizales;false;colfondos;null
1603448703;Ludwin Martinez;63;juanarango351@gmail.com;3000148154;true;false;false;inpec;true;true;false;true;true;0;Cúcuta;Cali;false;colfondos;null
1367120307;Antonia Aristizabal;85;estebangonzalez906@gmail.com;3118383026;true;true;true;minsalud;false;false;false;true;false;876;Medellín;Bucaramanga;true;porvenir;null
1658749427;Ludwin Lopez;37;estebanhernandez505@gmail.com;3091625185;false;true;false;policia;true;false;true;false;false;98;Pereira;Medellín;false;proteccion;null
1311354821;Antonia Gonzalez;23;ludwinfigueroa308@gmail.com;3174724017;false;false;true;minsalud;true;false;true;false;false;598;Pereira;Bucaramanga;true;colfondos;null
1059862823;Ludwin Aristizabal;53;anaarango875@gmail.com;3031753485;false;true;true;policia;false;true;false;true;true;620;Manizales;Medellín;true;colfondos;null
1013973230;Juan Aristizabal;51;anahernandez828@gmail.com;3004630125;false;true;false;mininterior;true;false;true;false;true;245;Manizales;Cali;true;proteccion;null
1372431348;Ana Hernandez;60;luisortiz550@gmail.com;3181090590;false;false;false;policia;false;true;true;false;false;60;Barranquilla;Medellín;true;porvenir;null
